,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.06299823498716,116.0,102.0,99.0,117.37258536486607
3,122.59523567366847,158.10112854492604,236.33029332468254,499.0,398.0,486.0,323.0,347.0,121.0,133.27347255194366,254.0,290.0
4,192.0,218.0,223.35697417273724,307.0,522.0,205.78589366176135,143.0,112.59679898481232,98.20813894846026,151.0,184.0,418.0
5,323.0,152.46591549051712,314.0,321.329790628923,285.68320615232403,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.34444166825037,313.4140658495587,253.68115544723108,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.52982079170414,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.88122979493312,67.4,106.28009302949127
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.7817324966179,185.0,129.0,115.0,81.8,43.5,67.582182157929,39.9,32.9
10,73.8,143.0,93.0,386.0,275.61796776386063,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.170299013413,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.20787366688711,57.6,204.0,222.0,286.0,187.0,118.0,95.67024259681327,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.17778145850923,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.687515551719,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.89544267499367,91.77174636692737,89.0
15,73.7,96.8,196.58422660399768,210.0,129.0,172.0,152.5639304437371,97.02048373584249,56.7,85.3718839017611,151.0,88.0
16,112.93908376063774,62.3,211.17348747017056,395.0,206.0,100.0,68.3,68.5,87.83326085727725,96.39004679988093,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.76312065033594,70.9,95.44226380828228
18,106.0,138.13615305015438,167.0,209.0,342.0,286.0,161.3034115424321,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.0999719966041,202.0,297.6736426091966,430.0,240.0,197.85935697163964,270.0,225.0,126.37142703010299,135.0,121.81417053717139
21,243.0,145.0,220.49237665438864,306.7245078688358,291.0,214.162959242497,441.0,143.0,104.23729682829278,259.0,278.0,124.0
22,147.0,161.0205326138253,496.0,511.0,456.0,230.77173717057482,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.5400667259767,280.3158220346472,92.5,152.45201637979088,67.2,90.9,49.7,88.49438349135873,47.0
24,57.9,157.63689013997848,222.0,255.0,284.00042175882766,136.0,271.0,152.0,263.0,127.9353535497838,166.0,135.0
25,117.06377387078969,320.0,233.0,154.0,124.0,132.0,170.3480409884754,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.1759137854208,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.5540069749018,181.0,103.0,155.0,78.9,108.52656944068588,177.0,224.0
28,130.0,158.31734299740873,242.90196115639193,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.5486833608915,172.0
29,115.99915994803497,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.75827416031024,296.0,319.1360270736194,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.25349003120039,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.66516133150554,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.20628990911452,120.0,292.0
34,182.0,142.05453249966197,201.0,236.0,162.0,189.1291515395422,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,319.7981566969656,268.53700912938666,202.72858887758835,139.8188158541891,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.82027689510113,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.5768298434702,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
