,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.71171350887903,98.7,80.8,107.43566524617388,112.46622815271834
1,73.8,229.0,387.0,378.5144649722691,301.6178409132563,267.0,168.9643362304979,98.8,247.0,191.0,126.39992136679876,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.01332512118776,107.0
3,120.94683679892458,185.0,202.0,319.86958790944755,398.0,238.74735582700313,323.0,347.0,121.0,183.0,254.0,290.0
4,116.61188044999926,152.70010483334374,211.23669694478244,317.3886632288419,522.0,207.0,169.2141764598529,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,352.63523270995694,406.0,206.0,195.0,154.0,86.7,108.7631257691503,66.8,68.1
6,74.0,161.0,195.4295779378186,275.0,180.0,154.0,138.1554084176197,93.7,72.25160374510276,50.0,39.7,45.1
7,102.62495144730315,131.85154625140106,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.49206504080678,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.5348680881867,43.5,42.9,63.29055371125335,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.4105190819335,37.2,38.8,42.7,69.8
11,67.9,162.77629740695886,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.3871290644899,286.0,187.0,118.0,98.7,83.06589987537157,98.1,82.4,93.7262970513342
13,76.0,118.0,170.0,146.0,129.0,199.1638182149457,99.0,50.6,45.4,81.9751946273106,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.50196313263636
15,73.7,96.8,132.0,210.0,129.0,205.87278519218995,113.0,64.2,56.7,94.1,151.0,88.0
16,105.98488834137721,151.95661222467263,205.95742066302583,395.0,206.0,100.0,68.3,68.5,87.28089283289972,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.02174551042646,107.0,61.4,65.9,75.8919224858832,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.41376536282954,100.0,131.0,216.0
19,108.20536766491634,127.0,174.0,303.0,336.0,220.90254341712316,103.0,87.0,222.0,164.0,99.1,114.94524566186008
20,182.0,156.11578553406216,221.72514323632106,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.05712178957182,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.60347700951581
24,57.9,76.7,222.0,255.0,289.54482989720066,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.36299401108846,233.0,154.0,286.5331772316113,210.3514591205892,92.0,241.0,129.0,115.47725166677583,117.50630354124785,116.0
26,210.0,111.0,166.0,255.0,186.0,202.7336918378052,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.0275670784959,343.0,499.0,249.0,181.0,103.0,155.0,101.46097043127824,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.18788340438695,107.0,172.0
29,115.34176246295269,167.0,438.0,387.49825957389777,311.08029977822423,223.2211018579824,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.46154907572677,167.0,199.0,201.35827245868623,143.47923720186628,87.9,97.23373011318277,106.69755285550818,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.03996970636805,121.0,73.2,105.0,88.34666164086917,101.15661277109696
32,102.95188186040352,176.0,197.18135016206114,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.35226259294853,270.380119434934,200.8139152712764,166.0,121.0,58.2,38.7,37.1,53.3
35,110.18765663551811,48.8,107.0,261.0,264.6561003853855,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.46263358356379,180.0,313.0,131.0,172.0,139.7595433157199,103.48620225235416,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
