,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.13411119411802,254.0,261.2154043854659,223.40343114048812,291.0,98.8,247.0,191.0,85.5,138.0
2,109.47745647905074,465.0,225.40402587787972,437.0,303.0,225.51348734847795,221.0,233.0,116.0,102.0,131.79268807607943,134.89105817228182
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.71404806029678,115.14697056968815,290.0
4,111.66983501440959,218.0,665.0,307.0,522.0,210.35846867110936,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.97851516556267,86.7,92.85798840646132,66.8,129.03958239586427
6,74.0,161.0,195.04824117598858,275.0,216.39198832443753,154.0,142.18008311821728,93.7,57.2,50.0,82.43659539864403,45.1
7,48.2,71.7,97.2,203.0,252.3394099814543,310.0,207.0,102.02500170715592,85.4,96.1,67.4,97.94557480503227
8,58.1,104.0,365.0,328.9127303768,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.73498306161686,42.9,39.9,32.9
10,104.70031138501827,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.58689274193941,38.8,42.7,69.8
11,104.36654928662473,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.81168439275754,55.0,45.5,100.28032561947266
12,101.12074997050883,57.6,190.8218871094364,303.0444431756287,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.14783128133558,146.0,129.0,164.0,99.0,92.35860520908724,45.4,89.53328259508166,88.0,85.0
14,75.5,48.7,92.8,104.0,252.9534603842507,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.56774957201992,64.2,56.7,94.1,151.0,88.0
16,67.7,141.57504544252254,186.0,395.0,206.0,206.56439482670345,68.3,68.5,122.0,99.88734285055146,90.49608947142671,175.0
17,155.0,128.0,172.0,294.0,252.56399836377804,244.0,157.08968679602594,92.28208599299283,65.9,77.0,70.9,90.2
18,106.0,160.0,200.53210511860703,209.0,342.0,286.0,152.66004135889895,85.8,101.37894989914648,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.35524714390064,224.0
20,182.0,133.0,202.0,412.0,272.7029888126337,240.0,198.0,116.99667834929748,225.0,119.41032788680602,112.16117547486286,173.0
21,243.0,145.0,156.0,331.0,270.51872787095846,526.0,441.0,143.0,166.0,259.0,278.0,126.20190102037307
22,147.0,232.0,496.0,511.0,290.51826964237773,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.54842513615843,101.62543683150612,49.7,45.9,114.75206645078157
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.2129005170292
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,140.32906550035483
26,210.0,111.0,166.0,255.0,186.0,85.0,149.65996464132436,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.15048571029007,249.0,181.0,103.0,155.0,78.9,105.0,117.74413617296977,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.06418701573423,172.0
29,195.0,167.0,224.90511649348696,814.0,279.3189636787615,469.0,244.0,216.0,210.0,123.9820433296054,106.0,92.0
30,109.94079543957474,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,322.0115993952844,316.0,199.0,145.0,107.80980353564306,73.2,91.97784474301585,93.1,212.0
32,120.0,176.0,303.0,305.2809392996847,147.0,152.0,141.71679915420935,111.02570984692142,63.4,74.4,139.0,112.0
33,105.05287875180231,225.0,239.0,334.0,318.0,343.0,357.0,129.49976923478837,134.0,118.0,124.33305022346543,292.0
34,182.0,161.0,201.0,308.12121151007,162.0,154.0,147.23525000663574,121.0,58.2,38.7,96.94882728621164,101.64645781754592
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.42833699024038,180.0,313.0,131.0,191.8651468956029,140.81905969091792,56.6,67.0,113.0,87.50308796626825,67.9
37,99.7,115.0,113.0,134.0,201.0,194.45548135568333,173.0,118.0,91.86560904094287,83.7,81.7,120.0
