,0,1,2,3,4,5,6,7,8,9,10,11
0,123.15157146949062,352.0,254.0,458.0,220.03337506208916,170.0,133.0,112.89302233736454,98.7,85.84546140254156,106.0,99.0
1,73.8,229.0,209.94705940311377,254.0,581.0,267.0,167.57300785631992,120.1939336595349,247.0,191.0,85.5,112.32313921835714
2,327.0,465.0,265.0,437.0,286.58086238842714,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.575341815981,202.0,499.0,278.6930221475963,486.0,323.0,347.0,113.16656288463683,183.0,254.0,290.0
4,192.0,218.0,214.6149478124604,307.0,230.58951121415473,207.0,143.0,168.0,141.0,151.0,184.0,114.05202535113342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.30660486472735,138.7209953158286,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,242.45373811021346,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.13903504660425,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.21234031533675,98.56488996746965
9,138.0,142.72452215513485,196.0,398.0,185.0,198.99147931905344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.88269488677327,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.77135394905301,115.0,216.67011390107785,479.0,271.0,196.70068272174285,117.0,55.5,69.6,55.0,45.5,70.2
12,106.6081176046076,57.6,185.86618930183658,222.0,214.86089059429236,195.48679690283188,118.0,98.7,154.0,98.1,96.40117347052256,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.11297928272373,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,233.81184659562769,220.94873663323418,244.0,106.59600746022076,85.9,136.0,83.22264083852778,89.0
15,73.7,134.9681963240273,132.0,210.0,129.0,172.0,113.0,64.2,82.09394963498409,94.1,151.0,88.0
16,67.7,62.3,198.72608314875043,277.8721530384184,206.0,100.0,68.3,68.5,79.0650658118302,78.5,83.2,175.0
17,155.0,132.3484179601192,172.0,294.0,214.0,244.0,107.0,97.29811857096658,85.82757537486569,94.72585483166334,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.55000132468587,117.75124029331812,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.587576682384,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,156.1914920140177,202.0,412.0,272.0794773247642,240.0,198.0,133.00705353729563,225.0,229.0,135.0,111.46692999122448
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.6154006102332,124.0
22,147.0,160.87227818761647,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.66832342995357,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.37397054443625,154.0,239.0,118.06789544236024
26,111.90522641620919,111.0,166.0,255.0,207.85163382738364,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,224.73396001037798,186.32100554977885,103.0,155.0,78.9,78.51624840781989,103.12249662221365,95.93243803078009
28,130.0,178.20186026130577,437.0,364.07205189919114,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.04186301313077,167.0,438.0,814.0,336.0,214.2117928379034,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.66208139674964,191.21540145234434,280.5049172401301,217.41008945363237,199.0,136.20285886095678,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.26335181551636,118.0,120.0,292.0
34,182.0,145.88502455857184,201.0,236.0,162.0,199.03034501011024,166.0,105.74904109893157,58.2,38.7,37.1,53.3
35,46.2,143.90909327684253,196.2340461758131,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.8533565562855,127.18629049618244,180.0,313.0,131.0,172.0,99.1,56.6,82.81378297412316,113.0,79.6,99.57455661376765
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.6812615324296,81.1,83.7,81.7,120.0
