,0,1,2,3,4,5,6,7,8,9,10,11
0,91.31410938946438,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.38170725455598,106.0,99.0
1,73.8,229.0,231.13883210168262,254.0,581.0,267.0,147.80526574934268,98.8,247.0,139.74644531284724,85.5,138.0
2,327.0,465.0,265.0,324.42057728907935,303.0,199.45010886418603,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.76147157052395,143.0,168.0,141.0,151.0,184.0,111.1979492189835
5,323.0,126.0,314.0,463.0,406.0,203.1900617342301,195.0,154.0,86.7,71.8,95.60999413541334,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.6820073887522,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.55579592833098,104.0,84.58121872097558,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.5975118415865,197.88198202444983,129.11599688909453,96.7,92.913982022033,49.2,64.4,96.01370641217748
9,73.03781091820244,126.0,196.0,307.97352192212435,268.7339777485577,191.3812979767028,122.722500991573,81.8,43.5,66.209525781938,39.9,32.9
10,73.8,143.0,93.0,304.1895216143297,337.0,306.0,131.85269066883845,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.73940672741884,286.0,187.0,118.0,98.7,154.0,87.62209803447983,82.4,114.0
13,87.82887365961395,129.16293963252917,177.77327512541396,146.0,129.0,164.0,99.0,50.6,45.4,92.15817223457285,88.0,98.18864041950854
14,75.5,48.7,92.8,104.0,290.0,202.93620604698035,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.49621137591873,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.93835816607276,77.08933137883821,88.0
16,67.7,62.3,217.19341301405586,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.82444170016579,77.0,87.89661175846027,90.2
18,90.97179725270327,132.1082122704778,167.0,320.28369395152123,342.0,286.0,152.0,85.8,122.0,100.0,94.33121913137228,216.0
19,345.0,127.0,174.0,303.0,336.0,200.43176260678817,103.0,87.0,85.52011269284452,91.60185777408279,99.1,99.20026894246811
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.58490403238176,225.0,229.0,135.0,173.0
21,243.0,145.0,229.63942474718826,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.98871041008482,226.26390056710073,511.0,456.0,255.6255053920449,240.0,125.29275883824221,104.63002032748116,908.0,921.0,137.0
23,105.0,140.60017129303168,388.0,674.0,223.0,92.5,135.06101760326337,67.2,90.9,49.7,45.9,47.0
24,57.9,135.6210148311131,222.0,255.0,188.0,136.0,271.0,152.0,99.65106812497875,183.0,166.0,135.0
25,172.0,320.0,233.0,310.844985031583,124.0,132.0,92.0,241.0,129.0,130.23722179859274,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.53816928800669,149.35019918024648,437.0,637.0,531.0,286.0,148.58676399355,106.12126247548156,95.91532194262386,122.0,107.0,109.17995204441115
29,195.0,167.0,438.0,814.0,336.0,200.50477600113305,154.59933500712282,216.0,210.0,86.6,106.0,92.0
30,92.35069339418627,269.0,296.0,167.0,199.0,189.0,144.49964856397503,87.9,169.0,159.0,226.0,200.0
31,91.17570323808941,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.91729472482935,176.0,303.0,277.0,147.0,174.94193378456725,145.0,108.0,92.9574796602846,74.4,139.0,112.0
33,98.89712601181004,154.74182257466578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.6950003404472,120.0,292.0
34,83.15552576934851,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.65423758344645,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.47552352700231,44.7
36,46.2,62.7,194.33842595919543,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.11774001343099,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
