,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.7945219958907,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,373.0707459525326,581.0,267.0,291.0,98.8,247.0,113.47985181416152,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.05648692369408
3,87.0,185.0,202.0,499.0,297.4206111985612,486.0,323.0,347.0,121.0,183.0,104.82272048473153,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.59924118794228,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.76048343041936,406.0,231.92869101826162,157.94182561259683,100.17355516004966,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.3810696731151,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.91801756364384,86.6,49.2,64.4,81.5
9,138.0,157.62402444570472,209.95225919047815,302.17138176153816,239.5931809877761,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.7022387429471,337.0,306.0,152.1229670525357,57.0,85.23234515972692,38.8,79.51666779837547,69.8
11,67.9,115.0,295.0,308.03169101663286,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.8501744824269,204.0,320.553772552727,258.664890913962,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.37824280569677,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.83717888881077,213.51899586479533,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,219.0603218907151,136.13416474811444,64.2,56.7,94.1,151.0,88.0
16,67.7,157.8156678987338,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.61352197010088,107.76838475399379
17,83.25422232010379,150.9056142029779,172.0,294.0,214.0,244.0,107.0,82.03411276288837,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.29119842657315,291.4762630713061,286.0,152.0,85.8,93.64138068470784,100.0,131.0,216.0
19,345.0,171.63095826732948,174.0,303.0,336.0,132.0,166.1288574937346,127.39601500159735,222.0,164.0,99.1,224.0
20,94.4470022234187,133.0,202.0,308.1792215858513,289.6420951256478,240.0,198.0,119.65694912089343,225.0,127.96363489851277,135.0,173.0
21,243.0,145.0,156.0,331.0,291.9816145459387,526.0,441.0,140.57604665973378,166.0,259.0,104.21515012839497,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,172.22457024838113,154.26783849284817,103.10189588755568,908.0,104.31394899859102,141.45198738911043
23,105.0,257.0,388.0,349.798839941526,295.2353068443213,209.70273403143116,95.7,67.2,90.9,49.7,45.9,108.8991303699648
24,57.9,76.7,209.34073027858958,319.649566978318,188.0,259.7332944087425,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.1328544082323,132.0,92.0,241.0,99.0488902774286,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.7281224915603,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.34658754450585,177.0,224.0
28,109.55533122193312,190.57809742043435,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.62313698127564,172.0
29,195.0,167.0,438.0,814.0,338.3026177145185,469.0,244.0,136.60178130654165,210.0,86.6,106.0,126.23434833099498
30,148.0,269.0,296.0,167.0,199.0,200.91012266980033,94.5,135.58163389722168,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.368952655758,73.2,105.0,99.27350597456524,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,141.5098816117094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.9908426197546,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.78708957590578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.20785281587717
37,99.7,115.0,211.09119558725914,134.0,289.1877886196936,220.1496031365611,173.0,118.0,93.52950034864435,102.56254770586453,81.7,120.0
