,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.6709053492088,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,381.56097264643523,581.0,267.0,291.0,98.8,247.0,137.90602539645667,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.67709187059418,185.0,202.0,329.96931418308213,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,373.4235197867082,522.0,207.0,143.0,123.28366368130817,141.0,151.0,233.9054140739281,418.0
5,323.0,126.0,314.0,463.0,257.0625787058195,206.0,195.0,121.47645758029472,86.7,71.8,66.8,68.1
6,74.0,161.0,210.92232172816273,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,147.93773240571616,229.94170879187698,337.27074249402244,421.0,310.0,207.0,101.80147296365583,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.51936092584,364.0,277.0,96.7,86.6,87.89764855406588,64.4,81.5
9,138.0,126.0,196.0,309.6865547569602,217.26819826023518,129.0,122.10059270925879,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.86549482502267,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.58563171222337,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.50890276559807,76.84773595353948,70.2
12,51.6,57.6,204.0,222.0,221.8072614035719,187.0,118.0,98.7,88.16790519034318,98.1,82.4,114.0
13,116.61686232932914,147.28931399140706,170.0,146.0,129.0,164.0,99.0,88.90311502596391,45.4,57.1,92.30378761581105,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.65333452769815,210.0,85.9,136.0,134.0,121.83560414312704
15,114.95114374492516,96.8,203.60669198896053,210.0,129.0,172.0,113.0,103.594415127013,56.7,94.1,151.0,88.0
16,67.7,158.1764212454529,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,71.21797124763123,94.69317844705913
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.00419139022667,70.9,90.2
18,119.3720564892417,160.0,167.0,209.0,252.48206889524405,286.0,152.0,85.8,87.38001513605336,113.87980478781319,131.0,216.0
19,345.0,127.0,174.0,324.83587747128365,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.4392719923237,412.0,263.1136976142993,203.87627842549352,198.0,270.0,225.0,229.0,135.0,114.76812879264811
21,243.0,145.0,156.0,327.49233408475146,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.66434041468733,149.0,121.0,908.0,921.0,122.7025899998506
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.88010018241114,90.9,49.7,45.9,104.87129696426081
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.84665871729018,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.71803682583567,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.6037091654764,85.0,71.4,68.8,53.7,107.0,78.91851652199759,81.0
27,130.4984208838326,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.64031529708045,177.0,224.0
28,130.0,143.0,245.307219999855,637.0,272.2323229578341,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.8099545623111,207.14198004556232,244.0,216.0,210.0,86.6,106.0,92.0
30,122.52467417748463,269.0,296.0,347.9227250425819,199.0,189.0,94.5,87.9,92.74694800146469,159.0,111.67727947025472,200.0
31,115.72624590478728,176.3183057240187,368.0,430.0,316.0,199.0,132.83990205363574,93.54592909823356,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,272.7349710830854,343.0,357.0,219.0,134.0,135.94242672979604,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.64548544844618,121.0,58.2,38.7,37.1,53.3
35,46.2,138.04540080312455,107.0,261.0,208.0,180.84081383131715,75.8,45.7,31.4,78.66638941310384,68.47679398463256,44.7
36,46.2,62.7,180.0,313.0,223.97282826153827,172.0,99.1,56.6,74.47103293600469,113.0,79.6,67.9
37,99.7,157.11579886208665,217.10423857932724,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
