,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.9211559328269,284.0,199.15297659841423,133.0,109.0,98.7,86.87908400200996,106.0,99.0
1,73.8,125.04012178654388,387.0,317.96735021593264,312.8636975607161,267.0,291.0,98.8,247.0,191.0,85.5,118.3872746230485
2,327.0,465.0,265.0,299.2973336417425,293.7985878371056,292.0,221.0,110.12830591899697,116.0,97.41740973500215,99.0,107.0
3,87.0,185.0,202.0,499.0,291.8201749870316,231.93924834691157,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.83174622714856,168.0,141.0,151.0,184.0,116.64245235135607
5,323.0,126.0,314.0,307.7817140464856,406.0,206.0,195.0,154.0,86.7,71.8,98.28730838403925,68.1
6,120.27888987454281,161.0,174.0,294.7733462595927,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.40052842288253,310.0,139.17503976995877,104.0,85.4,84.49484029999826,67.4,82.1
8,110.05236109970785,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.23406803279677,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.68763085018529,38.8,81.68065193471347,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.39068102987665,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.85655334319371,114.0
13,106.8131191885123,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.23386149182164,88.0,109.81368218961146
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.135922188677,98.79209389794961,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.5050271566247,64.2,56.7,94.1,76.70659711084218,88.0
16,116.313395350965,134.72482300437505,186.0,284.4618099715325,206.0,100.0,68.3,93.83928539024353,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.00020509203381,86.90233786459748,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.74255484003336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.95226424562205,133.0,202.0,412.0,293.12814935954555,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.11369892932001,139.87786699901906,156.0,331.0,291.0,526.0,142.38432439691803,113.4657055097452,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.84489395087706,456.0,243.0,240.0,149.0,121.0,121.15914833564409,921.0,137.0
23,105.0,257.0,388.0,674.0,272.60285021815656,92.5,95.7,67.2,93.4758379373429,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,268.58919359736217,136.0,133.65099843429417,152.0,263.0,112.66775295017689,166.0,135.0
25,172.0,320.0,233.0,303.263077017979,124.0,132.0,92.0,241.0,107.45367886077597,154.0,239.0,116.0
26,210.0,111.0,166.0,294.543246005673,233.5630163772538,85.0,71.4,68.8,93.61716598888789,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.02697561915517,181.0,103.0,113.06978425765398,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,315.98633587300384,286.0,368.0,376.0,205.0,130.6978223000654,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.6213525486343,147.31070324963952,216.0,97.97556209450326,95.20447437193313,106.0,92.0
30,148.0,148.27124223350214,296.0,167.0,199.0,189.0,94.5,87.9,106.89415531552781,96.63242104126746,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.13579824141414,145.0,114.1235594171245,100.68127224550794,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,130.76708475822616,134.0,118.07615098969173,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.58726666808465,121.0,90.92583867677888,38.7,37.1,99.57416798795609
35,46.2,48.8,107.0,261.0,264.3364040762196,225.0,75.8,96.02071718104926,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.36445394290115,172.0,99.1,56.6,67.0,113.0,79.6,102.64129896405872
37,99.7,115.0,113.0,134.0,201.0,211.52680058397164,173.0,118.0,81.1,94.21990977540261,81.7,120.0
