,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.1706304660826,127.33232378750161,98.7,80.8,106.0,99.0
1,73.8,229.0,211.4312364966028,254.0,280.37787557650506,267.0,150.6491448744386,98.8,96.02421790287235,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.41989376051092,258.9429286286095,499.0,283.6331355297726,486.0,157.71360041557287,347.0,121.0,183.0,254.0,290.0
4,113.66403917406863,218.0,665.0,307.0,271.35660156227124,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.55723944683199,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.0966706274962
6,74.0,161.0,174.0,275.0,180.0,219.49024883035295,137.0,93.7,57.2,50.0,39.7,92.64355530062404
7,48.2,71.7,97.2,203.0,421.0,310.0,153.21381979568207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.98893591841116
9,138.0,126.0,196.0,398.0,185.0,221.24674197547455,132.43765064182145,81.8,43.5,42.9,75.82765664614642,32.9
10,73.8,143.0,226.36561256672357,325.3035783230095,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.76213428573409,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.25083630342023,57.6,204.5006707752071,319.1692379053228,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.6505890725859,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.7980222856318,154.9616005591346,213.41824933385146,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.0469824281237,138.17484867092296,100.38153407021319,56.7,94.1,151.0,88.0
16,67.7,62.3,219.22000658557764,395.0,277.09670010481864,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.59012643128727,172.0,294.0,275.05833498935334,244.0,107.0,91.94007681307673,83.05072129147516,90.82740080690903,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.27291306057813,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.99100555586209,133.0,202.0,412.0,283.7856089342846,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.13769032670943,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.03469627687952,496.0,511.0,456.0,243.0,171.05325471403938,149.0,105.49856753160547,908.0,921.0,137.6598677462668
23,103.0758395059446,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.48388047318188,47.0
24,115.9096854672179,76.7,222.0,255.0,188.0,136.0,140.8500033865775,120.59693787647458,263.0,183.0,166.0,131.11495701662142
25,172.0,320.0,233.0,154.0,124.0,226.6201621897773,92.0,122.24446223940723,129.0,121.92407561026063,239.0,116.0
26,210.0,149.4426921667231,203.7910245615526,255.0,186.0,227.2160134101542,137.61674378750493,68.8,53.7,85.76352986054262,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.57864194227182,103.0,155.0,102.06707077519744,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.64445338970327,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.33443083503684,133.35942293023086,128.95444769912456,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.97317479731095,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.26262439139936,292.75211315393926,147.0,152.0,145.0,108.0,63.4,74.4,90.8296053161983,112.0
33,348.0,225.0,223.83369806283082,299.56709029068656,318.0,246.1829447577063,357.0,136.06608324255552,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.68246690287705,58.2,38.7,37.1,109.52858438627185
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.02676888249756,180.0,290.90914973551776,250.78037348525385,227.77321884068377,99.1,85.37430036982516,67.0,113.0,83.13544130698816,67.9
37,99.7,115.0,113.0,134.0,257.67756628517844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
