,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.609485826409,170.0,133.0,109.0,98.7,80.8,106.0,113.9433641338969
1,112.87292146793554,132.65681277270068,387.0,254.0,581.0,267.0,175.65537987043265,98.8,247.0,111.64375596458902,85.5,138.0
2,108.84592078613488,465.0,265.0,437.0,303.0,221.55861837084785,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.720852788886,202.0,499.0,284.0515571872138,486.0,323.0,135.25397442876633,121.0,183.0,254.0,290.0
4,192.0,140.07435425594946,665.0,307.0,522.0,207.0,163.00659370623333,168.0,110.750004756366,151.0,184.0,117.26590839589649
5,323.0,126.0,314.0,463.0,406.0,216.9193761877517,195.0,154.0,86.7,71.8,66.8,68.1
6,109.68305766128864,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.1958908751201,71.7,97.2,203.0,258.70009225254955,310.0,207.0,104.0,85.4,96.6847028197036,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.00157844147182,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.9054243780616
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.93642763672734,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.23125068387597,104.7629300442577,69.6,55.0,45.5,70.2
12,51.6,57.6,182.7653597575171,222.0,214.34061168916026,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.60977132528694,85.9,136.0,86.41917345325807,110.28485533468886
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.23344885340042,84.12165048503526,94.1,151.0,88.0
16,92.38037138519815,62.3,186.0,395.0,206.0,100.0,129.48049667264908,68.5,83.98265581209124,78.5,83.2,175.0
17,155.0,127.5031150178896,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.41839751656522,160.0,167.0,209.0,342.0,286.0,152.0,119.86633409682007,122.0,100.0,131.0,216.0
19,345.0,137.86553209336319,174.0,303.0,235.0696441390501,132.0,141.43449107121702,87.0,222.0,103.42039296717775,99.1,224.0
20,115.0193240971866,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.88249190398801
21,111.027813820329,132.2648176678922,156.0,301.46290272717425,291.0,235.43318987766938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.46226158781485,511.0,456.0,243.0,240.0,149.0,118.44198911342251,908.0,921.0,137.0
23,108.48476827424885,257.0,213.59178938850116,674.0,223.0,92.5,95.7,67.2,84.08103141509395,49.7,45.9,100.45937938884342
24,57.9,76.7,188.49236216131254,255.0,188.0,136.0,135.80216360273806,114.30324684144193,100.4194064644627,183.0,166.0,135.0
25,172.0,320.0,233.0,299.68112168728413,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.39460963753764,111.0,166.0,255.0,186.0,85.0,71.4,87.41969568649762,53.7,107.0,77.50314784427002,81.0
27,91.7,194.0,343.0,316.3963910568523,249.0,181.0,150.30382979391126,155.0,104.69054659726687,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.90506804229967,167.0,438.0,814.0,282.16963068642247,223.09984718395185,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.21164698551334,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.958864106716,310.434698927775,147.0,152.0,136.83832505150568,108.0,63.4,74.4,80.71588704523674,112.0
33,104.95705509104035,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.97691181898297
34,182.0,141.46245848862947,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.3687155992775
35,46.2,48.8,191.532957719602,261.0,208.0,186.97246255775124,75.8,89.59923453936307,79.83095063868065,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.61881622127729,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.01673063992595,81.1,98.90749288163916,81.7,120.0
