,0,1,2,3,4,5,6,7,8,9,10,11
0,102.38447529183328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.51114772345242,99.0
1,73.8,229.0,387.0,410.00378718930517,581.0,267.0,291.0,98.8,112.86347544864721,191.0,85.5,135.9414120118686
2,100.67427890890923,465.0,265.0,437.0,286.47153930003606,292.0,221.0,114.85226504342235,116.0,102.0,99.0,107.0
3,87.0,185.0,262.5428011679579,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.48333228103984,218.0,665.0,404.64230097256603,522.0,207.0,154.0273706909702,168.0,113.21510618325175,249.85767796180798,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.98965740495599
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.89241350506354,57.2,50.0,39.7,45.1
7,48.2,131.156837103222,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.3236089841879,469.0,364.0,277.0,96.7,102.2105916149525,49.2,64.4,103.33157173551177
9,138.0,126.0,196.0,398.0,244.17179755168124,209.59462586878396,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.21613740644898,355.55754626646154,337.0,306.0,158.62235611182916,57.0,96.56892217399128,38.8,42.7,90.91636377083577
11,102.62445427836064,115.0,295.0,479.0,271.0,303.0,117.0,99.08068571237406,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.3859423255642,187.0,146.73041539158356,98.7,154.0,120.87793046173586,96.71888671971072,114.0
13,76.0,118.0,170.0,318.72792597252374,129.0,164.0,129.72109391400096,50.6,45.4,57.1,85.39417796285548,85.0
14,75.5,48.7,92.8,333.28197810217125,261.9353528115928,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.7743838386194,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.5309121085469,206.0,203.5637999216249,68.3,95.90806826497068,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.8170103632681,77.0,70.9,90.2
18,106.0,138.68118056816422,167.0,209.0,231.82359751171015,197.66374942991277,135.396674847333,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.57652485479966,441.0,143.0,166.0,119.49830585525524,106.90689196952692,124.0
22,147.0,232.0,496.0,511.0,303.7931228683202,243.0,154.61435054472503,149.0,121.0,908.0,921.0,137.0
23,105.0,149.6722884032064,388.0,674.0,260.6611421279412,92.5,146.7348376663881,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.26692211936034,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.50606526232568,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.23845604608368,166.0,255.0,186.0,198.80707648654584,71.4,68.8,97.77915280339816,94.81192060298662,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.75336572465054,437.0,637.0,531.0,286.0,368.0,131.09863887405083,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.91516768357148,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.17530069967134,169.0,159.0,226.0,200.0
31,93.7997417770047,163.36881232599964,368.0,407.9309983314466,254.1366554627641,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.4577815399273,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.5620739169575,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.25791761044175,115.08752408299146
34,97.48688764644851,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.57587569489503,38.7,37.1,53.3
35,46.2,48.8,107.0,330.76334025357653,208.0,225.0,75.8,45.7,31.4,91.32586903547596,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.88971535756806,113.0,79.6,105.57532314083383
37,91.1871499270317,135.36170725552074,113.0,319.8387131730086,201.0,200.50699538223049,173.0,118.0,81.1,83.7,81.7,120.0
