,0,1,2,3,4,5,6,7,8,9,10,11
0,105.24138311746654,352.0,254.0,458.0,239.66724833912275,170.0,133.0,109.0,98.7,80.8,86.83406744883573,99.0
1,73.8,142.28018757316445,387.0,370.43328125950313,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.35761356150346,292.0,221.0,233.0,97.87183505916113,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.73164560363182,149.30322494957542,347.0,121.0,183.0,254.0,290.0
4,113.18512634839004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.25522414065307,180.0,154.0,137.0,93.7,80.93378161011547,67.2250983943826,39.7,45.1
7,48.2,71.7,97.2,331.3568312567059,421.0,310.0,207.0,104.0,85.4,86.3913200203294,67.4,82.1
8,58.1,104.0,365.0,432.0,287.0755167573108,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.30277250362815,142.17426538795655,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.9309344367943,337.0,203.79333742705126,144.76873755782535,114.43231351512415,37.2,38.8,85.44444942460851,100.052717002568
11,67.9,115.0,189.52722163653797,479.0,271.0,303.0,117.0,55.5,69.6,75.17793980493035,45.5,70.2
12,97.47475130886949,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.24549108887697,210.0,85.9,98.44190294309843,134.0,89.0
15,73.7,96.8,132.0,291.60090750754455,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.82335398596724,62.3,186.0,395.0,206.0,188.59145966185685,68.3,99.29452379391233,122.0,106.12470746597673,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.0258996307817,77.0,70.9,90.2
18,106.0,135.7375899861252,167.0,334.6557693608044,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.560148144485,132.0,103.0,118.74636521335893,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.9961744989869,270.0,225.0,229.0,135.0,134.52358575993728
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.07401120346674
22,147.0,232.0,496.0,511.0,294.0345594552498,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.8092298387836,257.0,388.0,361.06829231611795,250.7977259463736,192.84663276594506,95.7,110.41477662628378,90.9,84.31101958457451,45.9,98.20909101780259
24,57.9,76.7,222.0,255.0,231.88066920371506,136.0,138.26275732155108,152.0,92.5088189818121,99.94894039395794,166.0,110.09822070735625
25,117.44617087453423,320.0,237.3354787161835,323.13868007222186,124.0,132.0,144.7342879093181,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.05024206551323,255.0,186.0,85.0,71.4,109.40227199536736,53.7,107.0,111.0,81.0
27,91.7,194.0,219.74492525540165,499.0,249.0,200.46547699506755,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.67798887576177,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.03697022002018,438.0,814.0,336.0,224.8734048088578,244.0,216.0,93.03096334842074,86.6,105.81939816104119,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.78368295226852,198.03035735316553,430.0,274.7755751048908,206.64443511215347,145.0,121.0,92.95681690576562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.60157124347427,63.4,74.4,139.0,112.0
33,348.0,225.0,210.8191452098495,334.0,292.4994170836178,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.62005451568884,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.36529764794432
37,102.6761477103176,127.86557034700559,113.0,134.0,233.66697059116544,138.0,173.0,118.0,81.1,83.7,81.7,120.0
