,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.97661951712925,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.56277877389962,254.0,308.4083959654217,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,290.6536851531112,303.0,292.0,221.0,233.0,116.0,110.34261221318337,125.69916254134895,107.0
3,87.0,185.0,202.0,499.0,298.3717908389566,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.75081335739057,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.09642983439463,151.0,184.0,418.0
5,323.0,141.88206616259205,314.0,300.55858081254246,406.0,206.0,195.0,154.0,104.70379781152783,71.8,109.04330773905598,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.48985369008682,81.5
9,138.0,126.0,216.232078127172,294.0516759182245,261.7849892993664,129.0,115.0,81.8,97.43748480574482,42.9,39.9,32.9
10,73.8,121.72295858298958,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.85582373531062
11,67.9,129.84278094508912,295.0,479.0,271.0,303.0,117.0,97.53247928050536,69.6,55.0,97.56643561547068,99.00227302630137
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.97605231051483,146.0,129.0,164.0,99.0,50.6,45.4,92.84530011820317,88.0,85.0
14,98.32085795828397,48.7,92.8,298.4475396253186,290.0,312.0,148.35266072505303,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.62177697615587,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.22485220596327,172.0,294.0,286.526459593038,244.0,107.0,61.4,65.9,90.14282014554107,70.9,90.2
18,106.0,160.0,235.67786849551223,209.0,342.0,218.3601885229552,152.0,85.8,122.0,128.05966988138735,131.0,216.0
19,345.0,127.0,239.56591375783245,303.0,336.0,215.42250274800733,103.0,87.0,112.56000100820214,164.0,99.1,224.0
20,182.0,133.0,248.31411647444156,291.4314711299884,430.0,240.0,147.69506356181444,111.19945187816845,225.0,229.0,135.0,173.0
21,243.0,134.13572630325945,156.0,293.11731732045246,302.42249018575717,526.0,150.23270988065283,143.0,166.0,259.0,278.0,124.0
22,110.9939411709914,232.0,496.0,511.0,456.0,220.25975713764936,144.27114279641853,115.21249243338504,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.68705927877696,67.2,90.9,49.7,45.9,108.46343738259085
24,57.9,76.7,222.0,255.0,188.0,136.0,133.8847117446682,152.0,263.0,121.11944362289533,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.2425685708965,239.0,130.99601336136456
26,210.0,111.0,166.0,255.0,186.0,182.38374223778604,71.4,68.8,102.74722215487286,107.0,111.0,81.0
27,102.09295965886284,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.77329726547774,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.0499574244738,336.0,469.0,244.0,216.0,210.0,86.6,120.21807514222009,92.0
30,107.9409459247957,154.63260390610918,296.0,167.0,283.6099761787779,204.2513501509528,94.5,87.9,169.0,159.0,226.0,130.40783280333474
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.02089846339297,212.0
32,107.06006373712367,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.3033842610491
33,348.0,225.0,254.05350213501077,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.46384351324065,236.0,162.0,154.0,136.59170910347137,121.0,102.46567647623324,38.7,37.1,90.93904711470964
35,46.2,115.20026405488608,107.0,261.0,256.06077014276246,198.12094034937894,75.8,45.7,31.4,34.5,76.67917143151277,44.7
36,46.2,62.7,180.0,313.0,131.0,191.44276533420873,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.4910690167821,81.1,83.7,81.7,120.0
