,0,1,2,3,4,5,6,7,8,9,10,11
0,132.07706868884557,352.0,254.0,458.0,284.0,170.0,133.0,112.69214204701748,98.7,80.8,106.0,99.0
1,73.8,142.20688788329133,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.02241542728747
2,327.0,465.0,265.0,437.0,303.0,292.0,157.15647559028886,233.0,116.0,102.0,99.0,107.0
3,135.4016831729779,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.00903207916917,113.37211177781501
4,192.0,218.0,665.0,351.8679381281997,278.9075808351411,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.40131283091353,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.66093823727576,39.7,86.54611724669778
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.3795031973113,364.0,158.01475032278537,103.883448415737,86.6,49.2,64.4,81.5
9,138.0,126.0,189.39334539277235,398.0,235.88634528636777,198.72959290830926,115.0,81.8,43.5,42.9,68.77971126230779,87.07059586412058
10,73.8,143.0,93.0,325.11421526569285,337.0,306.0,88.0,88.28913299851018,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.85216025269423,68.05213712159444,70.2
12,51.6,57.6,204.0,222.0,240.34797961010577,196.44880171639878,118.0,98.7,154.0,98.1,82.4,114.0
13,112.6785053808658,118.0,170.0,146.0,129.0,195.83658082089408,99.0,50.6,83.42711964586645,57.1,88.0,85.0
14,113.26603756411664,48.7,92.8,311.2207974722444,291.25461329959296,312.0,244.0,210.0,85.9,106.57736348175041,93.28432601239547,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.49227364373637,86.68362015159491,81.44486543566052,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.98676021971414,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.60821210236568,128.99441160265684,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.6588084604885,122.0,125.56626378520048,131.0,108.28969715371605
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.28303763425025
20,182.0,166.1951037848684,202.0,412.0,430.0,240.0,198.0,270.0,113.16022089751681,229.0,159.02440920923,173.0
21,129.99424721324587,145.0,156.0,310.34186996546083,291.0,209.07110659731657,441.0,127.83220418543836,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.29131219738989,113.31466916264343,908.0,921.0,137.0
23,105.0,257.0,388.0,357.0029826875096,262.42245654987624,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.47446033304428,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.53777997464326,166.0,255.0,186.0,193.36377191539333,71.4,68.8,53.7,107.0,111.0,81.0
27,139.6397551143352,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.55394176724334,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.47148690825335,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.56737286787444,167.0,199.0,189.0,147.60844465088954,87.9,169.0,159.0,125.21786935169835,200.0
31,118.0,140.0,368.0,430.0,269.81299353876733,199.0,145.0,121.0,89.80568689005182,105.0,93.1,212.0
32,129.0492028890009,176.0,303.0,277.0,251.17317299196367,152.0,145.0,112.29455179839954,63.4,102.52347093263889,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.30059475387664
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.95600155791486,58.2,38.7,37.1,53.3
35,110.0683166660035,48.8,107.0,315.37546638524725,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.40224120695376,131.0,172.0,134.8882834845155,56.6,67.0,113.0,79.6,100.30558858212767
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
