,0,1,2,3,4,5,6,7,8,9,10,11
0,103.69114793900962,352.0,253.8984391526857,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.56798508687214,137.73222729330234,217.11366136403777,254.0,581.0,267.0,291.0,98.8,110.74163955759725,191.0,85.5,138.0
2,327.0,146.48480410779686,265.0,437.0,303.0,292.0,221.0,117.4779379800222,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.76367211031996,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.1352245485224,122.24425200842596,141.0,112.42685221983517,319.6750412037079,418.0
5,323.0,126.0,230.02077607776565,463.0,406.0,206.0,195.0,154.0,86.7,96.13922214909077,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.60645821429196,45.1
7,48.2,71.7,97.2,203.0,286.24375432598566,310.0,207.0,98.88496015247445,95.8401336244702,96.1,67.4,82.1
8,58.1,104.0,205.78068669927399,432.0,469.0,207.03856077977244,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.1032026190099,81.8,43.5,88.11909666262267,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.3824868619516
11,107.3779486728577,141.36875001129886,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.10059471395914,174.16350881729758,98.7,154.0,98.1,82.4,114.0
13,101.75581822661641,118.0,170.0,146.0,239.6283913420108,164.0,139.77838205851822,50.6,45.4,57.1,88.0,85.0
14,117.29347385052701,142.4849979401314,216.20579776580126,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.95713614456182,210.0,129.0,172.0,113.0,64.2,85.87583809074992,94.1,151.0,107.33871816442424
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.29897801150956
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.34864068797043,94.45710031754837,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.08596171368717,224.0
20,113.26199235274586,147.8075911288616,202.0,412.0,430.0,240.0,200.51938674808403,270.0,225.0,229.0,135.0,173.0
21,243.0,141.9126796305051,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.38357305843513,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.6343960637445,110.64191225347241,921.0,129.05219944281967
23,105.0,257.0,388.0,674.0,223.0,92.5,145.0122314191923,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.99222556440236,136.0,271.0,152.0,263.0,183.0,105.33911172896431,135.0
25,172.0,143.38028808911437,233.0,154.0,124.0,132.0,92.0,96.91758673006194,129.0,154.0,239.0,116.0
26,210.0,111.0,204.41308654379935,255.0,186.0,85.0,71.4,68.8,88.45908359314475,107.0,121.1684775998659,99.85179801085732
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.49899779384545,177.0,224.0
28,117.6059262631031,143.0,222.49571710220613,637.0,531.0,286.0,368.0,119.1527128790379,205.0,122.0,107.0,172.0
29,119.76801208049828,167.0,438.0,304.4162419388958,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.46963009137414,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,297.55757632909575,316.0,196.18380066113937,173.78462542711864,121.0,73.2,105.0,93.1,103.81783891635953
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.726127538828,139.0,112.0
33,348.0,225.0,250.57278726245767,293.9635191833838,308.221852460198,233.7999114760857,357.0,219.0,134.0,115.66727801325939,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.76741652378908,99.80019607938027
35,46.2,48.8,107.0,298.9502601325596,208.0,189.37541561221,75.8,45.7,31.4,90.02817365409899,82.51139334901251,93.96014124257252
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.052178249168,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
