,0,1,2,3,4,5,6,7,8,9,10,11
0,104.83772482746835,352.0,254.0,458.0,284.0,170.0,166.27200932133763,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.92681917909766,254.0,581.0,222.37447590069095,291.0,98.8,247.0,191.0,85.5,138.0
2,104.8701201806021,152.1595002883294,265.0,437.0,303.0,207.69214040241437,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.60678192376871,121.0,183.0,254.0,290.0
4,192.0,148.696190654935,208.95144527857641,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.8621553504,418.0
5,323.0,126.0,314.0,463.0,406.0,212.1320026584853,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.3967188981028,202.15457700614306,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.19516188233173,195.99832572913866,203.0,421.0,212.06562363568807,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.3501924633442,365.0,337.2836761269391,293.3005277024244,364.0,277.0,96.7,86.6,49.2,64.4,101.78017811065163
9,138.0,126.0,190.82913177915938,295.53984484838446,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.3289534866387
10,73.8,132.7643011320414,93.0,386.0,337.0,306.0,156.4537367815703,57.0,102.07170199377204,38.8,72.39557202799652,69.8
11,67.9,123.74672035614847,182.67807017273213,479.0,271.0,303.0,117.0,55.5,96.28675169067434,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.9342160984126,114.0
13,76.0,118.0,188.6796643616231,146.0,129.0,193.84811503740644,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.3302640832841,282.6199123809657,206.44659785849498,244.0,210.0,85.9,136.0,134.0,89.0
15,102.43596446769041,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.87631127385984,151.0,103.39455573513122
16,67.7,128.92556001306963,200.16826773899444,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.45081044124092,128.0,181.94083967396324,294.0,214.0,244.0,130.88236051376003,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.4427309361391,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.67206252157379
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,126.62944100609029
21,101.81655137459936,145.0,156.0,331.0,291.0,526.0,441.0,118.77729102146424,166.0,259.0,278.0,124.0
22,147.0,232.0,210.63070966297582,511.0,306.6926374452381,243.0,240.0,120.10928228127011,121.0,908.0,921.0,137.0
23,105.0,135.88882152858676,197.203018043883,674.0,223.0,201.81388684097834,95.7,67.2,90.9,64.96615267151115,45.9,47.0
24,57.9,151.0989345392537,222.0,320.0906279120811,298.19617257377115,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.32120884855406,129.0,154.0,126.8018023811709,116.0
26,210.0,134.72304606215144,166.0,255.0,186.0,85.0,136.79405934441925,68.8,53.7,107.0,111.0,81.0
27,91.7,151.08169067219558,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,340.00170299981215,531.0,286.0,173.81326974890106,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.46244255008193,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.6426462579157,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.21296923928534,368.0,325.10145058253744,316.0,199.0,163.51852144265166,121.0,73.2,105.0,93.1,212.0
32,104.17984702581785,156.52462484802007,303.0,277.0,259.66588508497165,152.0,157.00951685189332,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.57913231959537,357.0,219.0,134.0,134.81287042642668,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.88688478478753,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.47599506442272
37,99.7,125.67509851921291,113.0,294.94304760473676,270.760216462639,199.7697385383438,173.0,96.6893928030803,81.1,83.7,81.7,120.0
