,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.69543497285866,307.6978099182978,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.94156195798587,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.1078369084981,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.50667604102625,486.0,323.0,347.0,121.0,112.79193435770566,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.36464787417373,93.7,77.70250655957912,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.10763433503546,104.0,206.18595216430523,432.0,469.0,364.0,162.92367960187067,116.15879250954609,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.98319582671766,81.8,43.5,42.9,39.9,87.2226915814867
10,96.59513308454203,143.0,93.0,317.6426211550884,337.0,306.0,88.0,104.04997628674693,90.12096767461935,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.15696702363712,204.0,222.0,286.0,187.0,118.0,106.86776312509933,154.0,98.1,101.19578388916005,114.0
13,76.0,118.0,181.9112292140835,146.0,129.0,197.0540089816319,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.84630263180175
15,73.7,96.8,132.0,304.8829259165488,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.07165085321367,395.0,206.0,212.35611852210977,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.50398529311738,107.0,61.4,65.9,77.0,70.9,90.25489590217165
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.90960073952813,122.0,100.0,131.0,216.0
19,103.34999961297902,159.56307328462995,228.82557673490118,311.0284349897764,336.0,132.0,103.0,87.0,222.0,103.5790798061615,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,130.90092285662718
21,106.93017229567772,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.39459786171604,259.0,278.0,124.0
22,147.0,153.75542941207857,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.04340956266543,921.0,137.0
23,106.69945040620652,136.21288175755203,388.0,674.0,223.0,211.01007672850264,157.08114970005727,116.17488594684892,91.32856968897723,76.81660020440462,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.76989059144233,271.0,152.0,97.75504128103631,105.65884584787163,97.6539850200733,135.0
25,172.0,320.0,233.0,318.54699698278114,124.0,132.0,92.0,117.08329047636745,129.0,154.0,239.0,126.00705834490977
26,210.0,141.2503992688502,166.0,255.0,270.0876293927273,85.0,148.39980397841478,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.0093185762423,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.65281375004798,143.0,437.0,637.0,319.4972923666062,247.04479640945243,368.0,376.0,205.0,122.0,133.60938542890952,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.72027166524896,92.0
30,101.86286309035958,269.0,213.5545156066318,167.0,291.6951832395824,189.0,94.5,87.9,169.0,101.3443381620134,226.0,124.98376791468105
31,118.0,146.4962390319334,368.0,430.0,316.0,201.4042726469804,145.0,121.0,96.78157789813616,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.5717296762187,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.32496670415446,161.0,201.0,236.0,162.0,154.0,146.30310881238245,121.0,58.2,76.00779315049,37.1,95.26153784727775
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.19661364024144,31.4,34.5,46.1,44.7
36,46.2,62.7,186.84376430467768,313.0,246.7325742660433,172.0,99.1,56.6,67.0,77.36938133292654,79.6,67.9
37,99.7,115.0,192.67636822685108,134.0,267.905196424229,138.0,173.0,118.0,81.1,83.7,81.7,120.0
