,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.35492032652007,133.0,109.0,87.17183443522478,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.54642045604483,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.6694839844353,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.9354137090903,279.53881207998796,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.1894477833195,207.0,143.0,168.0,141.0,151.0,184.0,120.8546666767357
5,91.82804150408295,126.0,314.0,463.0,406.0,251.91925402620907,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.78445976327768,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.77776440158252,325.0803173264045,272.1582944442994,310.0,146.55153722466426,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.07503569863971
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.1355990831268,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.76715863399224,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.51155248648325,146.0,129.0,164.0,99.0,50.6,70.2745614586488,57.1,88.0,85.0
14,75.5,48.7,241.3542115178712,322.878525288755,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.73505346526647,136.21112455593624,132.0,210.0,129.0,172.0,113.0,94.37905205977019,77.63629503738446,82.35286389858828,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.29078315656324,214.0,244.0,107.0,61.4,65.9,77.0,101.73026939530874,90.2
18,106.0,160.0,234.0112705778499,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.28330840531947,303.0,336.0,132.0,146.0878084629866,108.25516465027756,222.0,110.72972391961795,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.5254658145159,115.94451535277688,173.0
21,243.0,145.0,246.4966480208467,331.0,291.0,526.0,441.0,143.0,104.71905537800352,259.0,278.0,112.10551478981382
22,111.79019501367107,232.0,496.0,511.0,456.0,243.0,240.0,120.78076057172945,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.51419816197019,118.89659692507057,107.1229674619399
24,57.9,134.91549074407928,222.0,293.0358692813723,188.0,239.80790061857584,271.0,113.02831679093174,263.0,113.15893269987296,166.0,135.0
25,172.0,149.4900268508232,229.57576257205136,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.56247441558,116.0
26,210.0,111.0,166.0,255.0,186.0,211.1987554153803,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.5449588397564,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.26883495135586
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,118.13603906118612,103.76163155051469,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,297.0540697726216,469.0,244.0,216.0,96.92206160841394,86.6,106.0,92.0
30,148.0,269.0,245.78765972646798,167.0,199.0,222.46773664062394,148.96824824310417,87.9,169.0,114.22729419925156,226.0,200.0
31,107.0568766194535,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,211.26840391736008,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,231.48485803315427,156.69557230385712,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,221.3092907811938,166.0,121.0,58.2,38.7,115.53399032818668,53.3
35,46.2,48.8,107.0,261.0,208.0,214.60406899577904,75.8,45.7,31.4,34.5,76.48492632357511,44.7
36,46.2,62.7,180.0,313.0,241.45692956407672,226.7943344596415,99.1,56.6,80.94343346069157,113.0,79.6,67.9
37,99.12300002749673,115.0,218.0866537237862,134.0,201.0,138.0,173.0,102.16551842976897,81.1,93.90320628432774,120.745750034364,120.0
