,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.87326515520746,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.05264734073987,254.0,581.0,204.95157901817808,291.0,138.95876329264746,247.0,191.0,157.9736269908821,138.0
2,327.0,130.49057658316303,214.4048951855437,437.0,303.0,292.0,221.0,125.49059484948974,89.82874621326248,102.0,99.0,107.0
3,87.0,128.69527087295916,202.0,499.0,398.0,218.75267756425626,323.0,137.86200688351408,121.0,183.0,254.0,290.0
4,192.0,138.56517835723008,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.14351270316268,318.9770519410891,292.44994634823485,196.34677876019893,137.0,93.7,71.91398993909289,50.0,76.42227800398504,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.06994362240656,67.4,82.1
8,58.1,131.0225082270933,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.74751075249671,131.11774398404165,196.0,398.0,185.0,129.0,115.0,85.88698837024667,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.61856262823264,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.88129306136247,83.91610202892252,98.1,100.39936691194083,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.59461348170765,244.0,210.0,85.9,136.0,105.103487080599,89.0
15,73.7,96.8,132.0,278.1366272727313,129.0,172.0,128.42364801584924,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.0484021270475,184.48774455028484,107.0,89.01830063716943,65.9,77.0,70.9,90.2
18,106.0,119.86002718626006,167.0,209.0,342.0,286.0,149.1467818649019,85.8,122.0,100.0,131.0,103.00042112904164
19,93.98170169489357,127.0,221.69225047496315,303.0,336.0,132.0,103.0,87.0,222.0,106.06703837719851,117.4485429712144,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.03378147840414,229.0,135.0,173.0
21,243.0,145.0,228.3694934970416,331.0,291.0,526.0,441.0,143.0,100.45854862864749,126.43764915548343,278.0,124.0
22,105.9535677429639,137.72396925809727,496.0,319.7587254605066,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.50821821581619,49.7,45.9,47.0
24,97.70644271463718,76.7,222.0,255.0,291.39257272508127,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.9384265226087,201.30246531828578,140.84606344481298,68.8,53.7,107.0,111.0,81.0
27,91.7,130.65018937895476,343.0,307.3525050004854,249.0,188.44047384470684,137.6382515350445,155.0,78.9,105.0,126.50020821140156,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.206791537604,376.0,96.0857306819745,122.0,107.0,110.14467129619007
29,195.0,134.04383555467078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.740411852939,94.5,87.9,95.98695961956516,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.1329150386887,204.75900330993758,154.03203963998206,121.0,73.2,105.0,93.1,95.35921131237488
32,100.70113812967995,132.81197470394,303.0,277.0,147.0,152.0,145.0,108.0,86.12866456936632,74.4,139.0,112.0
33,103.76419019849263,136.55947002784623,239.0,334.0,318.0,343.0,357.0,219.0,100.21161329163347,124.162926378928,120.0,292.0
34,97.33498864608259,161.0,201.0,236.0,276.90424886864474,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.92410710073116,31.4,34.5,46.1,44.7
36,46.2,62.7,201.37462096381233,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.71758367296897,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.95334070492606
