,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.5680617705113,458.0,222.55817047198758,170.0,133.0,109.0,98.7,80.8,106.0,99.8756109493646
1,124.45094693356134,229.0,387.0,254.0,287.9275159285696,267.0,291.0,136.45812121967097,110.61430542253858,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.37178957576046,221.0,233.0,116.0,102.0,99.0,107.0
3,138.4504807311301,185.0,202.0,499.0,272.38770935993443,486.0,176.02220592765073,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.03753427061883,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.4997993533401,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.6789424468369,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.81288073796911,71.7,97.2,203.0,421.0,310.0,207.0,112.66000497474937,100.79527568327852,96.1,96.43254748946845,82.1
8,58.1,104.0,365.0,432.0,270.8597340389966,364.0,277.0,96.7,97.59403568996571,49.2,64.4,81.5
9,138.0,144.20112386358664,204.08859490023406,398.0,220.1936247456161,129.0,115.0,81.8,43.5,70.68174254077888,39.9,83.64457096304751
10,113.29045968662652,143.0,219.40990671310112,386.0,337.0,200.651129839769,88.0,57.0,91.30256026437763,38.8,42.7,69.8
11,67.9,141.07660177956708,295.0,479.0,271.0,303.0,117.0,55.5,87.80090734123182,55.0,45.5,70.2
12,51.6,132.14705950527477,204.0,222.0,286.0,187.0,118.0,98.7,85.74633563573617,98.1,82.4,114.0
13,120.68324758794216,118.0,170.0,146.0,129.0,184.50252488695438,99.0,50.6,45.4,95.77622912189346,105.04356213210714,102.32802636435899
14,75.5,144.72151932855118,215.05307402291498,104.0,290.0,312.0,244.0,210.0,113.55064569717086,136.0,107.55749973266124,128.14966368087298
15,73.7,96.8,132.0,283.194211339971,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.3906979890996,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.65355608308889,83.2,92.71452195257696
17,155.0,136.91278531563714,172.0,311.37263127649254,214.0,171.36331227355387,107.0,61.4,65.9,77.0,70.9,84.9480905162419
18,106.0,139.5185377120905,167.0,209.0,342.0,286.0,160.56361795781316,85.8,122.0,100.0,131.0,216.0
19,345.0,153.83668866033827,174.0,303.0,336.0,198.13760938771605,103.0,114.55480861493848,222.0,164.0,99.1,115.40850329999904
20,182.0,133.0,202.0,306.4239057434905,277.79181491909634,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.4499083829531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.4775263407858,299.37493237494857,243.0,240.0,149.0,122.50664773662876,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.9202900271608,108.07195070480832,263.0,113.22149605050302,104.55261750485941,115.11775763347262
25,172.0,320.0,233.0,291.49670165437686,124.0,183.03180360295804,92.0,110.86333764860824,129.0,118.8467494504663,239.0,116.0
26,210.0,144.85099430868098,166.0,255.0,186.0,85.0,136.7156861720666,68.8,53.7,107.0,111.0,81.0
27,91.7,159.38879780769878,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.92830092197099,224.0
28,130.0,143.0,437.0,314.1690029561777,531.0,286.0,368.0,376.0,205.0,129.46283111763373,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,164.213151593687,296.0,167.0,199.0,189.0,94.5,117.4798970210582,169.0,159.0,226.0,200.0
31,129.48846623417302,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.632820852335
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.95885820956082,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.56887762347179
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.21506162811968,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.86652770736967,81.7,120.0
