,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.4832614822233,94.6361075274604,100.65961637310795,99.0
1,73.8,136.00991209935597,387.0,254.0,581.0,267.0,291.0,129.3409531091823,247.0,191.0,133.8747310058209,138.0
2,114.87232474378557,132.92793102555675,265.0,437.0,317.6443617952579,198.74852088046563,221.0,123.66593376036309,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.9326140263814,136.2138636921412,197.39013336745438,307.0,522.0,207.0,160.1998829209308,168.0,141.0,151.0,184.0,120.93153731326343
5,323.0,126.0,314.0,463.0,294.76933881688007,206.0,195.0,154.0,86.7,101.53337229580596,66.8,68.1
6,74.0,161.0,199.71024586709885,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.44662869290725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.65287544301754,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.55232205179706
10,105.83908525143683,121.11828774970772,93.0,386.0,337.0,187.28289240749834,88.0,57.0,37.2,90.56224538736572,42.7,69.8
11,67.9,115.0,204.9662546094679,479.0,276.2725324941976,188.7310760578663,117.0,55.5,69.6,87.80121516427786,45.5,98.51900446371022
12,51.6,120.89401077520844,188.83841594361968,222.0,286.0,187.0,118.0,98.7,80.94569435605328,98.1,82.4,114.0
13,76.0,118.0,188.40287536907005,146.0,129.0,164.0,122.41642353695616,50.6,45.4,100.08295903697459,88.0,85.0
14,110.93825849447026,48.7,92.8,104.0,290.0,312.0,149.39811506102444,210.0,85.9,136.0,100.48660510067731,89.0
15,73.7,96.8,132.0,334.76254036730904,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.1299453420503,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.18350530622443
17,155.0,128.0,192.0831424799209,294.0,214.0,244.0,107.0,61.4,65.9,99.56848809229811,70.9,90.2
18,106.0,160.0,167.0,344.9080001762476,303.3451926592563,286.0,152.0,132.4157508914095,122.0,100.0,131.0,216.0
19,345.0,127.0,217.36095677847382,352.5124218256252,336.0,132.0,103.0,116.55949684152809,222.0,164.0,99.1,224.0
20,103.58091036414851,133.0,202.0,412.0,430.0,240.0,159.3257979080756,135.83011954019375,225.0,229.0,127.34887839474082,173.0
21,243.0,145.0,156.0,331.0,291.0,206.42088469317017,441.0,143.0,166.0,115.81735202370356,278.0,124.0
22,147.0,138.01697296803684,496.0,511.0,456.0,211.20957581235072,240.0,149.0,121.0,112.37492483430638,921.0,122.131199706176
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.56491863637028,47.0
24,57.9,76.7,222.0,352.5027268305015,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.89359608290339
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.22955787941589,81.0
27,91.7,140.43546795585686,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,231.74269407003433,637.0,531.0,286.0,368.0,376.0,205.0,112.57780429720106,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.14314358451531
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.63280504688814,73.2,105.0,111.30988855164121,212.0
32,120.0,141.2257339760585,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.9284725996059,343.0,148.96807171532967,219.0,98.9620741329107,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.4285017004101,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.63120348666337,225.0,75.8,45.7,31.4,34.5,46.1,99.55613498533084
36,46.2,118.39621246138535,180.0,313.0,252.5757099601339,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.50413379604569,113.0,335.3183018578871,201.0,138.0,173.0,108.9636788574769,81.1,105.86264146100157,81.7,120.0
