,0,1,2,3,4,5,6,7,8,9,10,11
0,123.00959625425287,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.75564876147311,98.15822668659446
1,73.8,229.0,235.84416209408707,254.0,581.0,267.0,291.0,98.8,247.0,109.39890984172204,85.5,138.0
2,124.45121909564816,137.1612010318082,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,231.03784091917606,152.74522014085383,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.51568805746922,141.0,151.0,249.82813816503608,418.0
5,323.0,126.0,314.0,342.5565910204336,406.0,227.43569664018224,195.0,154.0,97.26883426550657,71.8,66.8,68.1
6,128.766882629163,161.0,174.0,275.0,180.0,154.0,137.0,107.26908364608936,81.19661620093416,50.0,39.7,45.1
7,48.2,123.7056534724351,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.6888744242664,81.5
9,138.0,126.0,196.0,314.98451915944224,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.13291604067042,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.18585000245132,69.8
11,67.9,115.0,295.0,479.0,271.0,199.99180670903144,117.0,55.5,69.6,55.0,45.5,70.2
12,104.2669092032003,57.6,204.0,222.0,286.0,187.0,118.0,102.67163869617877,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.15897196710716,129.0,164.0,99.0,77.49786211502757,45.4,57.1,92.65167109021843,86.49718698806032
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.39886470510761,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.94562031985075,64.2,88.87421584589963,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.7722115777153,198.22476093035553,68.3,99.36526090176304,122.0,98.86186606891155,83.2,175.0
17,155.0,128.0,172.0,302.6853993111043,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.81541377362562,145.0,209.9251039735959,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.4446195818748
22,147.0,142.36297266046182,496.0,511.0,456.0,243.0,153.22319450513066,134.19105599529962,121.0,104.78054288606543,921.0,137.0
23,122.8073243311599,132.76677209977754,213.5689206445381,674.0,223.0,92.5,95.7,103.93283492585977,90.9,49.7,80.42207125147212,47.0
24,116.07373057134241,76.7,222.0,310.457253027297,188.0,136.0,271.0,152.0,263.0,107.66305403776381,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.37020411692139,99.77751277386551,154.0,131.82757082671995,116.0
26,210.0,111.0,166.0,255.0,257.599709909308,85.0,71.4,68.8,53.7,83.83595622903064,111.0,81.0
27,126.98878749260332,194.0,343.0,322.74925641003455,249.0,198.09958343318056,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.16151980886167,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.87140565887466,469.0,244.0,124.45429289252333,103.5500645755358,86.6,106.0,92.0
30,148.0,269.0,296.0,311.6769376848199,199.0,194.65326819651642,94.5,120.20266004489542,169.0,159.0,226.0,200.0
31,118.0,140.0,215.35015855535977,430.0,316.0,199.0,145.47919803176757,121.0,73.2,105.0,99.45237674810124,100.33372417212964
32,124.10217608644989,129.478460471257,179.8967825147003,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.97121481710789
33,348.0,137.5278429692468,239.0,334.0,318.0,227.84421750857206,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.22082498554417,236.0,162.0,187.134101503247,144.42067383699924,121.0,58.2,84.99838824584025,37.1,53.3
35,46.2,48.8,107.0,261.0,282.2181937963279,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
