,0,1,2,3,4,5,6,7,8,9,10,11
0,109.797110459642,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.00782215233855,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.37090411770846,85.5,121.24615695536725
2,327.0,465.0,216.46487029282704,437.0,303.0,292.0,169.5265413272824,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.72488815390625,499.0,398.0,486.0,164.25956871725134,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.47808165977125,314.0,463.0,279.275906558728,206.0,195.0,111.72413072602734,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.86948645905915,137.0,93.7,83.62495121942608,50.0,39.7,85.95250649174793
7,48.2,71.7,97.2,322.36417357479036,421.0,225.97982996366466,207.0,104.0,95.8071743379808,96.1,67.4,94.10244020275435
8,58.1,104.0,190.4221842391001,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.10045085773692,149.00906519585024,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.42391388049602,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.13237228832051,69.6,87.0022785993106,88.92750942773745,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.7091708051995,98.7,154.0,98.1,101.32255482977598,114.0
13,76.0,118.0,170.0,146.0,129.0,201.87311492328828,134.7278009720864,50.6,45.4,90.10573673485212,88.0,85.0
14,75.5,48.7,92.8,345.97772747310677,285.0463912696796,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.79977598693716,64.2,56.7,94.1,151.0,88.0
16,67.7,149.39725042469055,206.46649387156873,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.5467698242818,214.0,244.0,107.0,61.4,83.62405892931832,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.89979048729995,85.8,122.0,100.0,116.78285475730753,216.0
19,345.0,127.0,174.0,324.59332888803067,336.0,132.0,103.0,87.0,103.51866489354674,164.0,125.43656647356691,224.0
20,182.0,133.0,205.39181504269948,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,226.60560247781626,511.0,456.0,243.0,240.0,149.0,121.0,123.06211002586628,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.56085441614167,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.25767657697848,166.0,119.52823187149254
25,117.24082462610752,320.0,233.0,331.2491256828161,124.0,196.1170174085371,92.0,241.0,129.0,154.0,239.0,132.93487661843585
26,210.0,146.0720471597155,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.22369369815132,155.0,78.9,104.2555162200917,177.0,224.0
28,130.0,171.4906499563391,437.0,637.0,531.0,222.81659068792888,368.0,376.0,111.0228113514853,122.0,107.0,172.0
29,195.0,167.0,217.46864014472766,814.0,336.0,469.0,244.0,117.25249412305998,100.78358330484421,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.20974042482874,200.2580642667714,94.5,87.9,169.0,159.0,226.0,200.0
31,100.4983837863735,140.0,368.0,430.0,284.77308564641334,199.0,153.76610550010673,114.71153512272957,73.2,98.04425310767851,104.84721861495431,212.0
32,102.99805752065299,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.20707159913822,74.4,139.0,105.98346291935962
33,348.0,225.0,239.0,364.2837314371839,318.0,220.71088096627352,357.0,219.0,134.0,118.01056193523898,120.0,292.0
34,182.0,161.0,201.0,236.0,266.5516426526089,220.27126241159596,166.0,121.0,58.2,38.7,91.07609536472518,53.3
35,46.2,133.42827032142222,107.0,261.0,208.0,225.0,75.8,45.7,79.60669682711318,88.56838796168927,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.61840554785945,99.1,95.85328656220302,67.0,113.0,79.6,67.9
37,99.7,115.0,204.38084993551513,134.0,201.0,204.94049408926318,173.0,118.0,81.1,93.72222445153199,81.7,120.0
