,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.00375409056008,109.0,98.7,80.8,114.43882859740941,99.0
1,73.8,229.0,213.78149805919176,254.0,581.0,242.48368373631456,291.0,98.8,247.0,191.0,85.5,124.4795555718692
2,327.0,465.0,265.0,316.3170478405188,314.84484963879083,292.0,221.0,233.0,116.0,105.73367478319167,99.0,107.0
3,87.0,134.9672835932879,200.50340207163632,288.944141668226,322.92685135201344,251.87001773318062,323.0,107.2750009879171,121.0,183.0,114.39044705860556,290.0
4,192.0,218.0,214.84706664076563,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,130.6093935114902
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.94602878084612
6,74.0,161.0,174.0,275.0,273.7677500201987,191.06122818519964,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.36760510677544,203.0,421.0,310.0,207.0,104.0,85.4,81.04562855974409,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.21498672732014,297.5867721158484,267.1288804150227,129.0,115.0,89.04932658832028,43.5,42.9,66.52447427290153,32.9
10,73.8,143.0,93.0,386.0,337.0,209.594673484542,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,214.8566279138446,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.353259902299,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.72153683044519
13,76.0,126.56937752494287,170.0,146.0,129.0,164.0,99.0,50.6,78.81092589676884,57.1,104.95091689049828,85.0
14,75.5,48.7,92.8,299.33418523840294,306.4891891692514,312.0,244.0,210.0,85.9,92.48957792457114,134.0,89.0
15,73.7,125.70675596745622,132.0,210.0,129.0,192.19696006823102,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.62305266874999,83.2,175.0
17,88.38743748895288,128.0,177.95955035262028,301.7046292733568,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.48017686744348,224.0
20,182.0,133.0,202.0,305.8680883977195,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.95024707520864,156.0,310.3651069323932,316.67234677033815,526.0,441.0,123.12698039073192,110.35348318468294,259.0,109.24005426393313,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.98085992203677,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.51890494943996,114.35158724708438,47.0
24,57.9,76.7,222.0,255.0,332.3940682648288,235.1812001367309,271.0,107.68731656608645,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.42588807207959,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.72080361475426,92.54164093429111,81.0
27,91.7,194.0,241.98842252723207,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.7939820534004,163.89356243844367,110.4264578422664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.4854639272362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,308.52543134019055,189.0,145.90792654442052,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.77239234754873,73.2,93.87275046935973,108.99707906451012,212.0
32,120.0,147.30276171561343,303.0,277.0,147.0,180.803691669729,146.91447833261893,108.0,63.4,74.4,139.0,104.40815443838235
33,348.0,225.0,210.78186301538895,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.3984038318123,79.47587072144057,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.1191274094684,202.3201456194501,136.2984311103636,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.75701728452287,107.7776228402762
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.25120630913827
