,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.7635229838684,387.0,254.0,581.0,191.4748983792112,141.87142535872678,98.8,247.0,107.11416834518002,85.5,138.0
2,327.0,138.13236998050186,265.0,330.9275113617817,303.0,225.43523649717764,221.0,233.0,116.0,102.0,99.0,107.0
3,126.03109576071104,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,268.39524311722323,254.0,120.24942605509034
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.0442458570545,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.65419612625205,50.0,88.00715580301214,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.08439068605442,67.4,82.1
8,58.1,104.0,182.6087804232823,432.0,299.2517786365054,364.0,277.0,96.7,86.6,101.31214238893706,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.82516651585686,39.9,32.9
10,73.8,120.02466383044286,93.0,386.0,265.8728803570369,306.0,88.0,57.0,37.2,38.8,81.0907482727458,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.93640394310825
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.87183539874309,118.0,188.51129486921016,146.0,129.0,164.0,146.03651315144717,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.5848544102839,225.5036142490592,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.80554943963284,172.0,139.20175068996457,64.2,56.7,94.1,89.43513437876643,88.0
16,67.7,135.40515025731244,186.0,395.0,206.0,100.0,68.3,107.44220884261705,122.0,78.5,83.2,175.0
17,155.0,128.0,184.32831284920292,294.0,266.4766829191027,244.0,143.75357812366343,61.4,65.9,77.0,94.34958214085741,90.2
18,106.0,160.0,167.0,304.8433864374917,266.54744843522326,174.87518840812052,152.0,120.01157498578934,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.16899347163474,336.0,132.0,103.0,87.0,98.98656106355514,103.13881377616819,99.1,224.0
20,182.0,133.0,202.0,412.0,293.9569342060856,240.0,198.0,270.0,225.0,123.86487633596641,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,129.67026273585859
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,152.68075510840768,121.0,908.0,113.72701672411334,137.0
23,105.0,257.0,388.0,342.14658190223,277.19343829019823,92.5,95.7,67.2,90.9,92.53341036940247,45.9,47.0
24,121.41259344212122,76.7,206.25212000307982,255.0,188.0,136.0,143.48023781175536,130.5596710008485,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.1932124685429
26,108.28471835802928,123.81678198279775,196.10479585961423,255.0,245.744466378115,85.0,138.306992138719,68.8,53.7,80.85184633280915,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.67519476564851,229.3997900989227,177.0,224.0
28,130.0,143.0,437.0,348.47421463592855,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.37576190329625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.00718942924568,327.60645500540124,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.48658749876871,169.0,116.33644941045948,105.0593560667597,117.13246747069752
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.90615557657642,93.26403744180243
32,120.0,143.84987457244605,303.0,306.373105836062,147.0,152.0,145.0,108.0,90.09571839496175,74.4,139.0,99.0357572370479
33,348.0,225.0,209.2076315694718,334.0,304.6686806279674,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.33632470786502,132.0440295091147,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,322.59661883605514,208.0,225.0,75.8,45.7,31.4,102.01405957138357,46.1,44.7
36,97.39448415165906,62.7,180.0,313.0,253.64103236500807,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
