,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.52696271464323,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.6474473161087,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.05674786566132,265.0,437.0,297.6387083178193,292.0,221.0,233.0,116.0,102.0,136.4514402165355,107.0
3,124.74983427336946,185.0,202.0,499.0,398.0,226.15503072076515,164.8034091152702,347.0,121.0,183.0,254.0,125.76098586371174
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.84047703818997,151.0,220.99907667429147,418.0
5,323.0,126.0,314.0,343.7944182782157,406.0,206.0,195.0,154.0,86.7,71.8,102.77828286847821,68.1
6,110.2732167858322,122.30995229356917,174.0,275.0,180.0,154.0,125.93352701259363,93.7,57.2,50.0,39.7,81.59105895162472
7,48.2,71.7,214.80258851254376,203.0,421.0,310.0,166.52334117148274,106.7321232766334,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.8322578012519,86.6,49.2,64.4,81.5
9,138.0,126.0,210.546398976809,321.0242047159495,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.7795990657948,57.0,37.2,38.8,42.7,87.21959525771123
11,67.9,115.0,295.0,479.0,237.4136285938045,182.3728434408201,117.0,55.5,69.6,69.82810620129476,79.85439298002542,70.2
12,51.6,57.6,204.90804365116165,222.0,234.28430135419157,187.0,138.0111466984211,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,254.43273713026727,312.0,244.0,210.0,85.9,111.49377082966242,134.0,89.0
15,108.140300066914,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.63715269328287,100.0,68.3,68.5,122.0,99.03484934501466,83.2,175.0
17,155.0,128.0,172.0,307.77896200692595,214.0,244.0,107.0,61.4,65.9,76.46533005849773,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.27560587061308,216.0
19,345.0,127.0,236.91664101848704,303.0,271.43021540294643,206.8712616652633,148.35101339167466,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,255.14146572001064,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.06523748078138
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.89941222717466,232.0,496.0,511.0,302.38945707856016,243.0,240.0,149.0,107.74652908534584,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.21083441214503,67.2,90.9,49.7,45.9,47.0
24,57.9,132.24394590727883,222.0,255.0,188.0,136.0,271.0,111.66155890788025,263.0,183.0,166.0,135.0
25,172.0,138.22848434655862,233.0,154.0,250.2194362034502,207.09103926524048,92.0,241.0,129.0,154.0,239.0,116.0
26,113.79131133557274,111.0,212.12441144815807,308.87166590138935,186.0,85.0,71.4,68.8,53.7,79.02597887969162,111.0,98.28269292314941
27,91.7,136.62532464872433,343.0,499.0,249.0,192.36336089143688,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,228.04360139823325,368.0,376.0,205.0,122.0,156.7193999706844,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,184.406562230468,216.0,210.0,86.6,148.48877746740982,122.37763154543407
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.45631488855221,226.0,200.0
31,118.0,140.0,230.8635244594443,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.5912864081377,147.0,152.0,145.0,108.0,87.07983341559822,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,120.72664562151705,134.0,121.31380223483558,120.0,118.6853088008799
34,182.0,131.69430559809027,233.9775006878886,236.0,162.0,154.0,166.0,121.0,80.15790845798782,38.7,83.34802797262704,53.3
35,46.2,133.09030354483912,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.0334540020003,62.7,203.22987497116304,313.0,131.0,172.0,99.1,86.65918349353643,67.0,76.94165086667093,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.43998938260256,173.0,118.0,81.1,83.7,81.7,120.0
