,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.9497342125875,80.8,106.0,99.0
1,73.8,229.0,242.06581617995786,302.4633718075943,581.0,267.0,291.0,98.8,247.0,191.0,131.83366323948533,142.49296528756102
2,327.0,465.0,265.0,437.0,303.0,292.0,167.1179426579834,233.0,116.0,102.0,152.3084844215382,107.0
3,87.0,185.0,252.61596104101255,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.62610454846168,150.33985822179238,665.0,307.0,522.0,209.68439100622572,143.0,168.0,141.0,218.61846949713185,184.0,418.0
5,323.0,126.0,314.0,463.0,279.11521951988453,206.0,195.0,154.0,86.7,71.8,110.86466733689292,68.1
6,114.49218220058472,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.38389784089445,39.7,93.31249621098497
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.82167333426368,119.03347237138648
8,58.1,104.0,365.0,432.0,292.8815693934177,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.36119416017237,42.7,69.8
11,67.9,115.0,295.0,479.0,284.63077517611737,303.0,117.0,94.11205216724946,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.51220817369912,118.0,98.7,154.0,98.1,105.02341674610989,111.81161860117561
13,76.0,118.0,170.0,146.0,240.81917837069216,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.45438521310183,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.22926624942589,126.98490669696096
15,98.518705730398,96.8,132.0,210.0,243.53201711040938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.2000269478971,175.0
17,155.0,128.0,200.58751198120044,294.0,214.0,244.0,107.0,97.01940830998554,78.0051734636252,77.0,70.9,94.61797608826393
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.25655386062667,86.16928863022818,120.3810160270924,108.51914927085264,216.0
19,345.0,127.0,174.0,303.0,247.94009957878316,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.4488328843109,430.0,240.0,163.98388927290438,270.0,102.15372219619864,229.0,135.0,173.0
21,243.0,145.0,238.46071028918956,331.0,311.76799263402734,526.0,441.0,143.0,105.98719490563961,259.0,278.0,131.653373038649
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.06766148857712
24,117.05487649593226,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,238.50672042109292,308.14188668910674,124.0,132.0,170.90233674174863,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.24340055414297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.1641012514326,531.0,286.0,164.74938064714183,376.0,205.0,122.0,168.04156184287123,172.0
29,107.6334701882077,167.0,438.0,315.6877360940633,336.0,469.0,244.0,118.46039825938516,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.3062784934762,199.0,189.0,156.9535388022546,87.9,98.79698109122629,159.0,226.0,200.0
31,118.0,140.0,205.3893976614973,271.9347993720838,316.0,199.0,145.38171887644356,121.0,73.2,100.42349688282798,93.1,108.21135915174668
32,120.0,139.1730636909367,303.0,277.0,147.0,152.0,145.0,109.8695560662339,63.4,74.4,139.0,112.0
33,109.26751158241305,225.0,239.0,334.0,312.74247677023504,343.0,357.0,120.72395884454879,134.0,118.0,120.0,123.78993515326891
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.50255400927489,98.72453502424611,37.1,53.3
35,46.2,127.3820678513214,107.0,261.0,269.4899907449087,225.0,75.8,45.7,31.4,34.5,46.1,94.07161234634238
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.46904076570397,79.6,67.9
37,115.98338671056435,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
