,0,1,2,3,4,5,6,7,8,9,10,11
0,107.21104283258946,352.0,209.14721726504132,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.5471957925053,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.1920284797347,221.57503732149533,157.78855028421253,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.00683559612438,307.0,522.0,207.0,143.0,116.24992139341313,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.1915149534704,154.0,86.7,71.8,93.37425282772043,68.1
6,74.0,161.0,174.0,275.0,180.0,192.6767044256172,137.0,98.02961679711049,57.2,50.0,39.7,92.22738564923048
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.41187074489936,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.89578568982606,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,208.86940302491755,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.03347362838906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.99545985482953,222.0,244.71458072352857,187.0,118.0,98.7,95.34650665452857,98.1,82.4,114.0
13,76.0,118.0,183.97160731295156,323.7209744460496,129.0,164.0,99.0,83.79643535338883,45.4,57.1,88.0,85.0
14,121.30206296495243,151.95180408555518,92.8,104.0,290.6798036960399,312.0,244.0,210.0,93.20501066037573,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.8464177223571,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.90481311135395,68.3,68.5,122.0,78.5,91.51203892605753,175.0
17,155.0,128.0,172.0,294.0,214.0,192.98264542871703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.57513463875645,100.0,96.7990184336216,216.0
19,97.54563449071836,127.0,174.0,303.0,336.0,132.0,103.0,87.0,81.7655385357073,85.40420775814457,99.1,105.34917305956624
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.1864568501693,135.0,173.0
21,111.76137502621434,160.6772019441455,156.0,331.0,291.0,526.0,441.0,143.0,113.36156536855994,259.0,278.0,124.0
22,147.0,232.0,211.20632268451345,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.25876336905186,130.46528000224558
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.29609000127724,222.0,255.0,188.0,136.0,146.2581077807685,152.0,263.0,183.0,166.0,135.0
25,172.0,141.39454726537082,233.0,154.0,124.0,190.71517935296407,92.0,97.96653620092002,107.67278779681321,115.90661256361157,239.0,116.0
26,210.0,137.24550065217397,197.81120086886463,255.0,186.0,193.10056112850611,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.56581159450033,343.0,499.0,249.0,181.0,103.0,96.70852772318511,91.33494478223253,105.0,97.23102766298008,102.91014471580627
28,130.0,143.0,437.0,637.0,297.7398943130162,207.58712050544574,162.84734852825628,376.0,205.0,97.15118417948797,103.28300113631347,122.57990443684547
29,195.0,167.0,438.0,814.0,298.8563378486831,220.68790445591574,244.0,216.0,210.0,86.6,106.0,113.90956195634826
30,148.0,269.0,296.0,331.6912659485863,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.74945092102863,430.0,316.0,199.0,146.79258194710607,121.0,118.14577621627984,105.0,93.1,212.0
32,108.3484853634236,176.0,193.50028286779414,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.63710319014507,329.1655031908438,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.19669641505345,154.0,166.0,121.0,58.2,91.97474173511466,102.3141750617609,110.4915859706123
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.68645434854682,91.9001364977039,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.94920242791788
37,99.7,115.0,113.0,134.0,264.635651368016,138.0,136.98591788687054,118.0,97.15495632557506,83.7,81.7,120.0
