,0,1,2,3,4,5,6,7,8,9,10,11
0,117.91928987684085,352.0,234.22967751966402,458.0,264.3226057173975,188.8140482887144,133.0,109.0,88.51697531948348,80.8,106.0,108.02075717667269
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.0948170881088,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.57646684606809
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.69275181051957,147.57136181807238,665.0,307.0,522.0,208.10462328195703,143.0,119.02823186061154,141.0,96.13454151728287,295.7656659774332,119.91593881411309
5,323.0,147.24500291243615,314.0,463.0,406.0,206.0,164.08437436279476,154.0,86.7,71.8,90.91640767279551,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.83503438457737,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.79116960920415
8,58.1,104.0,365.0,432.0,469.0,197.7228292980642,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.41373973180382,398.0,185.0,129.0,115.0,81.8,87.07075362662691,86.28836553646813,39.9,106.27532204113925
10,73.8,143.0,93.0,305.9682100192829,263.9385657548997,306.0,88.0,89.04224747851907,81.69442875886764,87.18291438378037,42.7,69.8
11,104.81113600772369,115.0,295.0,479.0,271.0,181.8632491662523,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.88314979323914,154.0,98.1,82.4,114.0
13,112.48416799017171,130.01590817625456,170.0,146.0,243.05660118394036,182.84935313486295,99.0,50.6,45.4,57.1,88.0,95.81404041085909
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.66696140980696,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.51551272566844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.90313902329092,160.0,215.35790943880954,209.0,273.7041297043585,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.1038840528796,231.99110395501205,132.0,103.0,87.0,94.82390843514243,164.0,99.1,224.0
20,182.0,133.0,228.4812634619704,412.0,430.0,240.0,198.0,270.0,103.41480405210079,229.0,130.28705200124242,173.0
21,243.0,132.5807727601596,156.0,331.0,291.0,217.40071909738867,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.72203190994526,496.0,511.0,456.0,217.7256969032617,240.0,139.04295899549015,101.74650186185724,105.82173032096455,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.44000671499813,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.85478439202737,98.20671014812717,183.0,166.0,135.0
25,172.0,142.3119956994458,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.87609049489794,186.0,85.0,71.4,104.1215667098417,88.49257727315256,107.0,111.0,81.0
27,91.7,194.0,343.0,326.91035231324446,258.9822515767081,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.92700731585816,143.0,437.0,336.4492437738209,531.0,220.90369476335667,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.8148995417307,244.0,216.0,93.06555921199319,86.6,106.0,92.0
30,148.0,269.0,296.0,324.6756216232867,199.0,189.0,94.5,87.9,93.31288720200841,159.0,226.0,200.0
31,118.0,147.4736064925123,368.0,430.0,316.0,199.0,145.0,107.588615805705,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.95275744490311,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.30152681256585,120.0,292.0
34,182.0,161.0,215.24849474560114,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.37518315512699,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.3663544762971,172.0,99.1,56.6,67.0,80.03550821847945,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
