,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.8852474966707,220.54947422668516,314.0767839848587,272.950814190782,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.85719416326855
3,115.62197308050857,185.0,202.0,499.0,398.0,486.0,323.0,128.97666678945336,110.21074181650215,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.77768489681694,141.0,151.0,219.53178306452594,114.50343198119032
5,323.0,155.98481947901595,314.0,463.0,406.0,206.0,146.05323973837665,106.26336944962046,86.7,71.8,66.8,68.1
6,74.0,161.0,223.79467201664212,275.0,180.0,154.0,137.0,84.9608187927389,57.2,50.0,39.7,45.1
7,48.2,71.7,211.27921375874791,203.0,256.9684043330485,310.0,207.0,104.0,90.49881429447987,96.1,100.3013199813717,106.81383011543507
8,58.1,104.0,365.0,432.0,265.82251978145365,364.0,139.56451185658955,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.9796076671344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.2084414560285,337.0,306.0,88.0,89.74806449285191,37.2,38.8,82.71917798782084,69.8
11,67.9,115.0,295.0,479.0,247.01279717134378,303.0,130.38356376357217,55.5,84.87572869785805,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.7681531045881,98.1,82.4,114.0
13,76.0,129.03011539029512,200.68458946289678,146.0,129.0,187.35321404916886,99.0,50.6,45.4,57.1,88.0,94.81930083107198
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,209.4167958675012,301.3036699567475,129.0,186.772294868558,113.0,64.2,56.7,94.1,151.0,88.0
16,100.38456618850074,62.3,186.0,309.3400262669527,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.81350169568924,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.41335182239646,90.2
18,106.0,160.0,232.65068265320133,209.0,261.08237486042987,286.0,152.0,85.8,122.0,100.0,110.8325817245279,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.81253436729298,202.0,412.0,430.0,201.10966743659182,144.5424237797,110.49467155953373,225.0,137.97095098792758,115.00398357035662,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.55974051585878,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.01499602798344,241.0,92.81765745699568,94.36359412290425,122.24201018661189,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.65201608837467,81.0
27,91.7,194.0,241.55118780093997,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.53336070086986,122.0,107.0,172.0
29,195.0,167.0,241.4101817872162,814.0,274.7792529681765,205.85363509129112,244.0,114.69559808576811,96.0230418121732,86.6,106.0,92.0
30,110.70089119189649,269.0,296.0,167.0,266.94854611073646,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.92329456655713,368.0,430.0,268.55641694402874,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.0571983987451,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.37451903807244
33,348.0,166.86179294488116,239.0,334.0,318.0,343.0,164.71379554203932,219.0,134.0,118.0,120.0,112.7649304440772
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.39625039079796,77.21707756446942,38.7,78.83113418382416,53.3
35,46.2,48.8,107.0,335.66935273779814,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.44670148521683,313.0,131.0,172.0,99.1,56.6,67.0,71.73426822527367,79.6,67.9
37,99.7,115.0,220.91567118085976,134.0,230.3168364972323,138.0,173.0,118.0,81.1,83.7,107.03169762513599,120.0
