,0,1,2,3,4,5,6,7,8,9,10,11
0,111.91500994418382,352.0,245.78188069093247,458.0,284.0,170.0,133.0,109.0,92.7376804869398,80.8,106.0,99.0
1,73.8,229.0,387.0,377.3892389008604,581.0,267.0,187.38832195374792,98.8,247.0,191.0,85.5,123.19982054924557
2,327.0,465.0,250.2412091336474,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.8707286813069
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.95201177880128,168.0,141.0,151.0,184.0,418.0
5,106.11131251000134,126.0,314.0,357.3316339888889,406.0,206.0,195.0,154.0,86.7,71.8,91.77833934758392,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.86931636764854,421.0,310.0,207.0,104.0,90.43115959472432,72.56605948251459,67.4,82.1
8,100.87487603672652,104.0,365.0,391.71017093962524,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.17816457868142,398.0,185.0,129.0,140.31789744028734,81.8,43.5,42.9,39.9,91.99226787988154
10,105.61284437466499,143.0,93.0,386.0,292.61144701347905,306.0,172.52408684811238,100.33949041533943,85.13856457454064,38.8,42.7,93.49322904035603
11,67.9,115.0,295.0,479.0,245.63481319978837,199.09110985116354,117.0,55.5,69.6,55.0,87.84846410445508,70.2
12,51.6,57.6,204.0,222.0,224.76620439182406,187.0,118.0,98.7,154.0,98.1,108.07328009163342,114.0
13,76.0,118.0,170.0,325.7350919367588,228.64513884078448,164.0,137.92484383807704,50.6,77.17278161478899,57.1,88.0,85.0
14,75.5,141.80664827330665,92.8,104.0,280.9374709682608,312.0,244.0,210.0,85.9,136.0,114.85385421536387,89.0
15,73.7,136.41127685445827,197.9595214501681,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.0881038926148,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.09689225057453,90.2
18,106.0,160.0,167.0,209.0,269.2505672087499,286.0,160.1516500540289,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.59378515764146,303.0,247.32608534192727,132.0,103.0,87.0,222.0,164.0,99.1,114.7804054229095
20,182.0,133.0,247.36544672192662,412.0,430.0,240.0,198.0,270.0,106.39888775571751,107.18754493426665,135.0,173.0
21,243.0,145.0,236.0562890874529,331.0,291.0,219.990373877808,441.0,145.66443842630105,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,148.85526273134087,120.76246049775915,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.48932943860186,95.7,67.2,90.9,49.7,100.19161045367416,47.0
24,57.9,76.7,222.86069208243003,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.99282856326478,116.24277297665778
25,121.16717154763779,320.0,255.68030006695994,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.4790787768319
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.9710527586888,194.0,343.0,499.0,288.54442495285014,181.0,103.0,155.0,78.9,104.21694077825772,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.81299980324363,167.0,438.0,814.0,336.0,469.0,244.0,130.73449134282902,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.5696841481391,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.73379356933907,368.0,430.0,316.0,199.0,145.0,119.13221143529967,73.2,105.0,93.1,212.0
32,120.0,144.6452680188188,211.23210554070394,277.0,147.0,181.87402867506137,145.0,108.0,91.77943692089299,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.56811963520397,121.0,58.2,38.7,37.1,94.53571678316551
35,46.2,48.8,107.0,328.0529260251399,208.0,225.0,156.5843372446347,45.7,31.4,34.5,46.1,44.7
36,101.44820448451203,62.7,180.0,306.3187622050367,232.1950487756998,172.0,99.1,86.31328463121056,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.63064456849338,120.0
