,0,1,2,3,4,5,6,7,8,9,10,11
0,100.85692424427138,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.9345658451093,254.0,581.0,267.0,291.0,131.3548949964153,247.0,191.0,85.5,138.0
2,327.0,465.0,234.80701307694713,437.0,303.0,292.0,221.0,122.88511860854071,116.0,108.67049569519918,99.0,107.0
3,87.0,185.0,243.39141942856534,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.63822789629606,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.86278144057374,66.8,105.24029610900095
6,74.0,118.26922857763944,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.4232331284123,207.0,104.0,100.83034480133131,105.92397307808793,67.4,82.1
8,58.1,104.0,196.7021175767655,432.0,280.21035697442426,364.0,277.0,96.7,86.6,91.3106788112564,64.4,81.5
9,138.0,126.0,196.0,307.01550694013827,185.0,129.0,146.8875612429123,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.35369518367625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.27316973876013,55.0,45.5,70.2
12,51.6,57.6,175.7264493950687,222.0,286.0,187.0,118.0,101.76683608192751,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.61225039586596,45.4,86.52073682739076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.94849555577012,136.0,134.0,118.77843328456062
15,73.7,96.8,132.0,210.0,129.0,201.5651715516616,140.6302827392046,64.2,56.7,77.90017964791295,70.84629388703988,88.0
16,67.7,62.3,186.0,395.0,206.0,212.22074489369007,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.87205412541859,78.82253734131642,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.22830968475864,301.8630249333066,336.0,212.94527585293378,103.0,87.0,222.0,164.0,99.1,121.14881720285265
20,92.9174667749025,133.0,202.0,412.0,315.076662261079,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,90.71972857980549,145.0,156.0,287.26321033601346,300.00302039558636,221.68888803355287,151.89131807179976,143.0,166.0,259.0,117.9041938253041,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.36983515239896
23,105.0,257.0,388.0,674.0,269.03362492325726,92.5,95.7,67.2,90.9,87.84090669786332,45.9,47.0
24,57.9,76.7,222.0,255.0,312.17656628763535,240.72887426721869,271.0,152.0,263.0,183.0,166.0,135.0
25,95.3612959576381,320.0,233.0,154.0,273.20998185256246,132.0,92.0,116.8293123504804,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,211.68362918405003,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,305.05111406815075,285.48861268760834,181.0,103.0,155.0,106.94468893426276,105.0,177.0,113.95976531724804
28,130.0,152.62800626147825,237.53801157457863,637.0,531.0,286.0,368.0,132.14502276398932,205.0,140.0553818912854,107.0,172.0
29,104.55553145660251,167.0,438.0,814.0,320.97836149295233,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.86810297769817,269.0,296.0,167.0,199.0,189.0,145.74297674478294,87.9,169.0,139.99173133940835,226.0,200.0
31,118.0,140.0,204.4067431965656,430.0,255.02230465066776,199.0,157.36943749241857,121.0,73.2,105.0,93.1,212.0
32,94.98629632579333,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.29852904369827,139.0,112.0
33,348.0,144.8162838763007,210.16211969270876,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.33215509681554,201.0,236.0,162.0,154.0,166.0,121.0,103.62516400416916,38.7,94.92889646412776,102.50283141023174
35,46.2,48.8,107.0,261.0,261.21566865317817,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.14927728203742,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.9282839543373,201.0,202.00489981536737,173.0,118.0,97.03346678214062,83.7,81.7,96.22320174303826
