,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.05161606495483,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.6571743149193,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.4060786518612,221.0,233.0,107.02830905970829,102.0,99.0,107.0
3,87.0,147.29827311877148,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.88126116225058,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.48304933946326,141.0,151.0,184.0,418.0
5,323.0,126.0,209.26860071566668,307.7669935468343,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.07399201501354,75.24103746974058,50.0,39.7,45.1
7,48.2,133.87301523586908,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.15493055494879,98.67342819435603,82.1
8,58.1,104.0,365.0,432.0,296.13324476472616,364.0,277.0,96.7,95.46434876937055,96.98129146468645,64.4,81.5
9,138.0,142.81449448318637,196.0,398.0,185.0,129.0,115.0,101.21688659256765,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.4615527391958,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.3645383219511,295.0,479.0,271.0,202.00725277713747,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.02195450007113,154.0,98.1,82.4,114.0
13,110.87665181180704,118.0,170.0,146.0,227.82709415190973,164.0,99.0,96.68334313752455,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.3624744535454
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.26410378399007,94.1,94.01865119718708,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.90642954010036,83.2,175.0
17,101.49757566795668,130.83140979589834,182.30034466538615,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.66013325655857,160.0,167.0,209.0,286.4479881302276,286.0,152.0,122.96985243478095,122.0,100.0,127.36869150911127,216.0
19,345.0,158.95930293536932,210.29840794701494,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.74832843875754,224.0
20,182.0,141.00197733644794,202.0,412.0,430.0,194.71525780781892,198.0,135.63830542620718,225.0,128.68514940741892,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.18794357512886,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.18727845978344,211.71251989908848,674.0,251.2913443588969,92.5,95.7,67.2,90.9,49.7,74.551224848603,47.0
24,126.82313108837394,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.9306669923522,154.0,261.96959049772875,132.0,149.4352890199611,241.0,116.6525422672199,154.0,239.0,116.0
26,210.0,139.23593396722066,166.0,255.0,186.0,85.0,149.13733334964053,68.8,53.7,107.0,111.0,81.0
27,128.67617748156167,194.0,222.5977462988064,289.8568795785514,249.0,181.0,103.0,155.0,123.40617370857207,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,211.58812288442783,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.91074945106644,86.6,114.0269009781558,92.0
30,148.0,269.0,296.0,167.0,287.3613208687719,189.0,94.5,132.8929985037864,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.4614405964789,105.0,93.1,105.33332286019251
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,158.19397132105854,239.0,334.0,289.47957505560515,343.0,161.51196292248898,219.0,134.0,118.0,120.0,117.98555734386107
34,182.0,144.98752960136122,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.00474935534558,180.45742033893123,261.0,208.0,225.0,75.8,94.76055754575479,31.4,34.5,46.1,86.33839410888619
36,116.79535776196896,62.7,180.0,313.0,131.0,172.0,135.058549893673,56.6,67.0,83.22521158740287,86.79049308399996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.46267324931155,104.74687146756906,117.96586785067734,120.0
