,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.65187338400071,99.0
1,73.8,229.0,387.0,254.0,277.697625435722,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.05443891717499,465.0,223.87987019792283,339.3652035452223,273.3039176124494,292.0,151.6955776483369,233.0,116.0,102.0,95.70372733203409,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.8337971035007,347.0,121.0,183.0,104.98033471878485,290.0
4,192.0,218.0,665.0,323.19734947115006,522.0,230.0832065609232,143.0,168.0,141.0,151.0,184.0,418.0
5,99.5003884154954,126.0,186.2699491513641,337.116178163766,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.85345792326456,180.0,178.39257253202146,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.58926901739187,104.0,85.4,96.1,67.4,107.49722617037307
8,58.1,165.44321282213403,365.0,432.0,469.0,197.01120799786884,138.45002707985094,96.7,90.63049043735504,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.56886367633888,88.0,57.0,75.37177660901119,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,250.37063040023423,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,155.1355263624583,204.0,316.8782535609299,286.0,187.0,118.0,94.68185721895318,154.0,98.1,82.4,114.0
13,99.77572143093155,118.0,170.0,313.0826299472963,129.0,190.4412505845189,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.29623106457109,134.0,130.65358789389052
15,106.19919599268898,96.8,196.67292541657736,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,160.76897740273577,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.73555582851725
17,155.0,130.09279435090366,200.64005319723054,333.8684495283919,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.73300003072032,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.8362447899285,131.0,216.0
19,345.0,127.0,206.9409717823331,303.0,336.0,212.4486611476269,103.0,87.0,222.0,124.31265596548063,99.1,224.0
20,182.0,154.85051514113565,202.0,329.4193259703794,430.0,240.0,198.0,119.07688396245109,225.0,229.0,98.11328734755399,173.0
21,243.0,145.0,156.0,296.38096143298577,291.0,526.0,441.0,143.0,104.44610307044415,259.0,278.0,137.6756389056926
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,117.0081167317495,121.0,908.0,102.41106428460954,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.02802687712628,222.0,304.4901458402758,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,160.79324554634806,233.0,154.0,124.0,132.0,92.0,90.90410521668099,129.0,154.0,104.87671345904138,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.83523878450967,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.41041525263822,143.0,437.0,325.63658052315765,531.0,286.0,150.10426635180713,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.65315180142812,814.0,336.0,219.32630783307573,244.0,216.0,92.51436548315758,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.33536531411477,264.07573543802005,199.0,145.0,121.0,73.2,105.0,93.1,108.00810579604814
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.05662467006417,63.4,74.4,139.0,112.0
33,99.59096937661099,225.0,208.62981726106005,334.0,318.0,343.0,357.0,219.0,108.51662617263688,118.0,120.0,292.0
34,182.0,161.0,201.0,337.44009202323696,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.5600173961686
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.8815315804201,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.02862559381583,201.0,138.0,173.0,118.0,89.01976303699232,83.7,81.7,120.0
