,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.07916649418576,170.0,133.0,109.0,98.7,95.67448546723497,106.0,99.0
1,73.8,229.0,387.0,360.3293915499613,581.0,267.0,157.48939901239723,98.8,118.64449238493914,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.0020258390827,221.0,128.26602026774307,116.0,102.0,99.0,108.68168977533782
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,120.01253626938433,183.0,254.0,290.0
4,192.0,218.0,218.22055942121972,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.64647360056834,418.0
5,323.0,126.0,314.0,324.36068596460035,406.0,206.0,195.0,154.0,95.65984481617167,71.8,66.8,68.1
6,74.0,120.05398710735057,174.0,275.0,276.50284343881634,220.40656518864435,137.0,93.7,57.2,50.0,39.7,81.14056212921913
7,48.2,71.7,204.6698006987186,298.3359945937157,421.0,310.0,152.41798679200943,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.8497753462797,81.5
9,93.53165411282882,126.0,212.13249873705723,398.0,283.7379488370781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.6300818271387,125.16980946070032,93.0,305.79887343868063,337.0,306.0,88.0,99.87445041913034,37.2,38.8,42.7,93.92473460398351
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.49867223164262,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.00759951625969
13,89.39692477559565,131.58381998085594,170.0,309.74558807762713,268.90977940045303,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.2812851499159,104.90038227405924,136.0,134.0,89.0
15,73.7,129.96314906883552,132.0,210.0,267.55277260453977,207.82024239860652,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.586596235672,128.0,172.0,294.0,214.0,207.58183284848445,107.0,90.95897900189715,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.41384505386642,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.7656121329797,303.0,336.0,132.0,103.0,121.3442724531589,222.0,164.0,99.1,224.0
20,182.0,140.17206806283383,202.0,412.0,430.0,240.0,198.0,131.52868492844183,225.0,229.0,104.72908562136607,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.7284850294338,124.0
22,107.58626495816009,232.0,218.22191807367471,511.0,456.0,243.0,240.0,149.0,128.69764216138915,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.7458857982872,95.7,67.2,90.9,93.25676548066298,45.9,47.0
24,126.10135014904476,151.12475034229936,222.0,255.0,188.0,243.56364348649223,271.0,152.0,263.0,183.0,119.5282342429719,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.7400576802597,129.0,154.0,239.0,117.77477331450139
26,210.0,142.50460988356883,166.0,255.0,186.0,198.33994132170142,149.17614836198308,116.68368799879462,93.01994731979698,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.30555538056178,177.0,224.0
28,113.54108439209622,143.0,437.0,637.0,310.2109954632355,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.5901527500994,336.0,469.0,244.0,216.0,106.91748205436471,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.58204963861418
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.73953429812862,105.0,93.1,212.0
32,107.6177222544157,153.3588858643395,303.0,277.0,147.0,196.7133659821572,145.0,108.0,100.69245104524677,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.64029480983177
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.88019806556251,37.1,53.3
35,46.2,48.8,205.30907837020322,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.1530411462281,225.72954862800904,99.1,94.94756052178519,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.53213373446448,120.0
