,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.28150026892929,80.8,106.0,99.0
1,73.8,229.0,195.19025555650114,254.0,581.0,267.0,154.65109018503534,98.8,247.0,191.0,85.5,111.03496597338597
2,327.0,148.83474474310194,265.0,437.0,303.0,292.0,169.54413313781805,233.0,116.0,112.28864889220144,99.0,107.0
3,87.0,185.0,202.0,499.0,291.2573984174487,486.0,160.67775616603393,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,199.7735118624112,307.0,522.0,207.0,155.1968007719199,168.0,141.0,151.0,184.0,114.77653286640383
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,113.94284133927749,66.8,68.1
6,74.0,161.0,194.2819108967134,275.0,244.63822735546754,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.13624792855859,133.4722243526049,97.2,318.07301795755524,421.0,310.0,207.0,104.0,85.4,89.85990336415443,67.4,82.1
8,58.1,104.0,365.0,432.0,287.11737726678524,364.0,277.0,96.7,86.6,49.2,80.73240733103711,81.5
9,104.69620179472251,126.0,196.0,398.0,185.0,197.24775452153182,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.21402487456876,93.0,332.50275764987606,337.0,306.0,143.34564216243277,57.0,37.2,38.8,42.7,69.8
11,67.9,141.80208455475557,295.0,479.0,271.0,303.0,117.0,55.5,83.31370444271302,61.52233358995741,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.87816994061093,82.4,114.0
13,76.0,118.0,170.0,323.65317218165933,129.0,196.97977921315282,99.0,92.32690136875772,69.87196066136518,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.9833065280308,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.52535731736278,94.1,151.0,107.5401329277763
16,102.21271436050449,149.39639981083613,186.0,395.0,206.0,100.0,122.6844165507957,68.5,82.2551856795335,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.6417391667349,61.4,65.9,77.0,84.43109273301295,90.2
18,106.0,160.0,167.0,209.0,271.19809902306645,286.0,152.0,85.8,122.0,100.0,107.14799466085873,216.0
19,345.0,127.0,174.0,334.2013404652549,336.0,132.0,103.0,87.0,86.71987124504437,164.0,99.1,224.0
20,182.0,133.0,202.0,341.21720301255874,430.0,240.0,198.0,270.0,103.4537146837452,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.03898926380174,155.8100622704434,143.0,166.0,259.0,278.0,124.0
22,115.32175050513061,232.0,496.0,511.0,456.0,243.0,240.0,137.35253891399358,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,351.0174107758614,223.0,92.5,140.23907052289658,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.11633401316521,255.0,188.0,220.8715884245532,271.0,152.0,93.14609635082385,183.0,104.63921071400407,135.0
25,117.7478255405582,320.0,212.72912412300985,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.6981296846166,260.6366389940525,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.26183609712425,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.13319060438616,438.0,814.0,336.0,469.0,173.0690831549471,216.0,210.0,86.6,107.43144849451446,92.0
30,148.0,269.0,296.0,332.501585859919,199.0,189.0,94.5,87.9,91.90504260780443,103.86289709437374,226.0,200.0
31,109.58985725271896,147.408374041582,368.0,430.0,316.0,199.0,145.0,112.29970614783039,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.05521470980523,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.06626160013323,334.0,295.8636787119046,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.50716844027576,31.4,91.44653276178572,46.1,102.01232329633831
36,46.2,129.95456301659488,188.8807321914425,313.0,252.88234490855606,172.0,99.1,95.21727177972184,67.0,72.78600795049894,79.6,67.9
37,99.7,136.57485277956172,113.0,323.3331004108466,262.22093872004274,205.22131008155375,131.65713698227364,118.0,81.1,83.7,96.6603307496051,120.0
