,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.35629004942527,98.7,80.8,106.0,99.0
1,116.27375303578395,141.35683214288682,387.0,382.5716547050684,299.5556023258848,267.0,291.0,131.73077343146082,247.0,191.0,85.5,125.38905728456753
2,115.04721521273092,465.0,265.0,437.0,303.0,200.84552802692042,221.0,118.10038753331642,116.0,102.0,110.79705036893756,107.0
3,87.0,185.0,202.0,334.3798603707811,258.6929639746959,194.68596320146642,323.0,119.1041349475517,121.0,183.0,254.0,290.0
4,192.0,218.0,222.67690947271186,307.0,257.90250775271835,191.06784775075096,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.73000566768837,463.0,406.0,206.0,195.0,154.0,86.7,101.19367285955573,89.31081746832615,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.56231836310694,70.82218514426431,39.7,45.1
7,48.2,122.36982530960034,97.2,203.0,421.0,310.0,207.0,98.91683245403418,85.4,96.1,67.4,82.1
8,58.1,104.0,193.96587266318,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.87833761486917,93.46724851661585,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.40354698239156,306.0,88.0,57.0,37.2,78.2240517895853,42.7,69.8
11,109.42531279255694,115.0,295.0,479.0,271.0,179.780233227177,117.0,97.97605358809768,96.14021582004514,75.57050458608899,45.5,97.15512633766343
12,51.6,132.15842409863433,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,340.71018646379946,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.55582540825827,48.7,92.8,104.0,290.0,208.46751390553976,244.0,106.09970014112032,105.493354153759,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.18878675100689,88.0
16,112.32965747030232,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.16870751070351,99.08480487025196
17,155.0,128.0,172.0,351.5781503495924,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.1668178866103,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.91588797951823,303.0,336.0,132.0,103.0,87.0,222.0,118.58589965395943,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.24736276371054,173.0
21,111.80443296074586,145.0,156.0,331.0,291.0,526.0,144.24374363644472,143.0,166.0,259.0,114.45737470358665,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.45924105526268,117.59236248634693,908.0,921.0,137.0
23,105.0,257.0,220.29103082430336,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.32770540402909
24,57.9,76.7,211.23620210110607,341.0404467053005,188.0,136.0,271.0,116.92171296341103,263.0,183.0,166.0,135.0
25,172.0,150.02231081838994,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.3458903320022,255.0,253.58556361288777,85.0,71.4,68.8,53.7,107.0,111.0,101.00086965477021
27,91.7,194.0,343.0,499.0,275.42629967481764,181.0,103.0,155.0,78.9,105.0,177.0,116.13380360110456
28,130.0,143.0,437.0,637.0,531.0,286.0,144.2269032050697,376.0,205.0,141.56982141777218,107.0,172.0
29,195.0,145.52501948334546,438.0,814.0,336.0,206.8994414185701,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.12207573938855,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.86564019922771,73.2,111.36492273047254,93.1,212.0
32,120.0,176.0,303.0,355.1602181130907,147.0,171.91391366673304,145.0,108.0,63.4,74.4,139.0,112.0
33,119.005434846256,225.0,239.0,334.0,318.0,343.0,139.11831025914407,219.0,134.0,118.0,129.23886313966284,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.97175275786793,48.8,107.0,362.3947709101101,208.0,225.0,75.8,45.7,93.12684627950449,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.93667213304104,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.80520944806528,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.01987499634853,120.0
