,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.45740414724335,229.0,387.0,254.0,581.0,267.0,291.0,98.8,104.26218347979992,191.0,85.5,138.0
2,327.0,465.0,229.96073762050736,437.0,303.0,229.68825347227622,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.0199218085383,286.33682845639197,231.86512970595305,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.77792377353083,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.10996671502673,86.7,71.8,66.8,100.2054063000019
6,74.0,161.0,174.0,275.0,271.5066800121012,154.0,137.0,93.7,78.3155962378455,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.02525103248801,85.4,96.1,67.4,82.1
8,58.1,104.0,199.88286182542504,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.08615367858823,43.5,42.9,96.47281188182797,105.59192301164413
10,73.8,133.83851775786252,93.0,386.0,337.0,213.75988728973252,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.54767242880553,295.0,479.0,284.6388820357422,303.0,117.0,55.5,69.6,55.0,78.42071889975138,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.20826162845022,154.0,98.1,82.4,111.0685715503924
13,76.0,118.0,181.10279581796914,326.1069217458772,129.0,197.3622423902262,99.0,50.6,45.4,57.1,95.31411661284346,85.0
14,75.5,137.47049301408097,92.8,318.76539187826046,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.5872748845331,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.63192426358994
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,264.1690405353755,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.77818893392995,138.8375239920464,174.0,303.0,268.9872089674906,197.67444978478545,103.0,103.77898391007248,93.14228242346577,164.0,99.1,224.0
20,110.9228042406548,156.42582624000698,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.04050113754897,331.0,291.0,526.0,441.0,143.0,102.65356181385326,259.0,112.01599114234942,130.6899395016594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,133.6484560900882,102.15035032237768,101.66671607310263,921.0,137.0
23,105.0,257.0,388.0,674.0,287.43793712177387,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.96137829630956,271.0,152.0,263.0,106.73536025893375,166.0,135.0
25,172.0,160.3242800514861,233.0,154.0,124.0,132.0,92.0,241.0,99.25902143032464,154.0,239.0,116.0
26,99.49722278164997,111.0,166.0,255.0,186.0,193.42735862096322,71.4,68.8,83.8951456779826,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.38281473165256,169.0884947491047,237.25862654421186,637.0,531.0,286.0,167.08663614396906,376.0,205.0,122.0,107.0,129.88758128375014
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.29416374877788,210.0,86.6,106.0,92.0
30,112.00810510366347,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.89433360626926,212.0
32,120.0,176.0,303.0,277.0,274.0833296010893,152.0,145.0,108.90399497060322,63.4,74.4,139.0,112.0
33,348.0,176.67218640365027,239.0,334.0,303.081917050356,343.0,357.0,219.0,103.4008659861288,118.0,120.0,292.0
34,182.0,161.0,201.0,317.0783597251405,289.4311195473699,154.0,166.0,113.1631121294976,91.90079813636031,87.13094580571956,93.32992631758927,53.3
35,46.2,130.47196438859203,107.0,261.0,208.0,225.0,138.39589866488538,45.7,31.4,34.5,46.1,44.7
36,94.5096769418985,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.38794706173002,102.37093352530478,102.57104363730426
37,99.7,115.0,113.0,134.0,276.75834988270316,138.0,173.0,118.0,93.09636122741988,83.7,103.30819772088591,120.0
