,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.74199321552797,291.0,98.8,102.37601554698,191.0,85.5,127.23272592913737
2,327.0,136.90063397763885,219.28376076142152,311.76453946106153,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.58447217260775,307.0,522.0,233.23200295153188,143.0,168.0,141.0,151.0,184.0,418.0
5,102.4655392729434,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.22808321844042,66.8,68.1
6,74.0,161.0,197.37947972393917,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.39199336766802,209.53483728906068,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.97073821673574,82.1
8,58.1,104.0,209.9338323337343,308.19895836785196,469.0,364.0,149.20390671500311,96.7,86.6,49.2,64.4,81.5
9,99.9805148738902,126.0,196.0,398.0,185.0,191.56477616703398,115.0,81.8,43.5,42.9,39.9,83.00201712148545
10,73.8,143.0,93.0,308.73169206268744,337.0,306.0,88.0,107.63522502564949,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.07684439478126
12,51.6,57.6,204.0,314.82808959135787,286.0,187.0,134.81292964338343,98.7,154.0,97.61307382029554,102.51793741296399,114.0
13,76.0,143.72011197711015,197.8323321222174,146.0,253.4155907583638,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.6593391509349,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.35445836701473,113.0,110.17896532230456,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.47130408824155,122.0,78.5,103.22223723013977,107.81637797155132
17,155.0,128.0,172.0,294.0,214.0,183.888822287633,107.0,61.4,65.9,77.0,87.86290262979458,95.71364377789672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.46653276791594,91.92899083991902,121.22964680800767,131.0,216.0
19,111.43001538331895,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.77082884211353,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.5611466015242,156.0,311.23330547061823,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.98511565646282
22,106.61447146345341,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,112.02527498740687,137.0
23,105.0,257.0,217.72367773104486,674.0,270.2783704629499,92.5,138.60137116161982,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.21658095176764,188.0,136.0,271.0,152.0,263.0,183.0,110.63746378021456,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.9804033845522,186.0,85.0,71.4,110.93503396606008,53.7,107.0,111.0,81.0
27,91.7,194.0,213.9934019629928,499.0,249.0,195.03344190675492,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.3015532599035,292.40013705273634,286.0,368.0,376.0,104.89690488725448,122.0,107.0,172.0
29,195.0,140.2381776350913,438.0,320.480634072697,336.0,469.0,165.34210465982898,216.0,210.0,86.6,107.49276663036125,125.65002574088054
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.6224270391114,73.2,96.18969483143695,93.1,212.0
32,120.0,176.0,303.0,277.0,269.1004315082961,193.55376557405526,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.32208186465436,239.0,334.0,286.6396748074027,343.0,157.05626642155323,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.65766432369526,107.0,315.6052111423446,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.59383856757222,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.16443668982994,113.0,94.70794266119363,67.9
37,99.7,115.0,113.0,309.92197466389047,201.0,138.0,119.1937292124127,118.0,81.1,83.7,81.7,120.0
