,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.6747730248746,106.0,99.0
1,123.01643522923584,229.0,387.0,340.4492967430981,581.0,231.9307569570326,291.0,122.55028970126251,105.43758295350295,191.0,85.5,138.0
2,126.35364430352851,465.0,235.0772445627763,437.0,289.67619761441335,292.0,156.53790541845018,233.0,116.0,98.78954209345841,99.0,107.0
3,87.0,185.0,202.0,294.31276574268065,398.0,486.0,323.0,347.0,121.0,183.0,113.01758877283291,123.11687822006961
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,257.1409051957156,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.282464297291,94.95250186539222,68.1
6,74.0,161.0,174.0,275.0,219.26428974299296,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.80178947060703,71.7,205.2394269581795,203.0,421.0,310.0,207.0,104.0,94.23513237420684,96.1,67.4,112.85538727241868
8,58.1,141.04748821384428,365.0,329.40035003315745,469.0,223.55442051252183,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.95483484619885,32.9
10,73.8,143.0,93.0,386.0,337.0,207.09258368043388,88.0,57.0,37.2,38.8,42.7,91.5666937228799
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.39105091186062,187.0,118.0,98.7,82.22599134058075,87.25522418346223,82.4,114.0
13,76.0,118.0,170.0,313.2487705050295,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.2632300337038,129.0,172.0,113.0,88.65189260042115,56.7,94.1,90.75849700825572,88.0
16,67.7,62.3,186.0,298.0404626007235,263.6499879198053,212.36052640098052,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.23428892541858,61.4,78.32850961064916,77.0,84.3343916867549,90.2
18,124.2238205454056,135.5399429829156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.32079412276576,174.0,303.0,336.0,214.34041144571827,103.0,87.0,222.0,103.21186549485957,99.1,224.0
20,182.0,148.96908354229464,202.0,298.39519075681665,280.71308798389356,240.0,198.0,270.0,225.0,229.0,135.0,122.72645161324455
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,295.06060575872556,243.0,240.0,149.0,109.8875321996259,105.84236420635523,921.0,137.0
23,109.80876631633207,257.0,388.0,324.4141076087687,223.0,199.88918602147427,95.7,67.2,90.9,49.7,45.9,47.0
24,126.28549433786685,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.0089429444311,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.61407025437349,154.0,139.83598979463346,116.0
26,210.0,111.0,166.0,309.6037580534667,186.0,85.0,71.4,68.8,53.7,107.0,102.98057200353898,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.69060316564513,78.9,105.0,118.59195859535595,224.0
28,131.0016191584486,143.0,437.0,336.4176343066236,531.0,286.0,163.59235299783074,376.0,205.0,109.09150174661494,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.19384783228654
30,148.0,269.0,231.0632849151919,167.0,252.65781244747325,189.0,94.5,123.7951604590606,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.6579914685886,108.0,63.4,74.4,139.0,112.0
33,122.23023148162585,225.0,239.0,298.73105884946784,290.1163599875395,343.0,357.0,219.0,113.1714163688534,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.43202924587146,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.3023714593306,62.7,180.0,313.0,131.0,192.79195498534006,127.58369182252224,56.6,72.51340870820654,113.0,97.2415600545091,67.9
37,99.7,115.0,211.92720271677445,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
