,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.46840579957552,458.0,259.77507002741163,170.0,139.51548232212366,109.0,98.7,100.35607859751553,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.17454593875152,98.8,247.0,191.0,85.5,140.27101247692354
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.77762496320858,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.3887432065175,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.09167164036182,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.36745732638832
6,124.22734754155147,161.0,174.0,275.0,180.0,154.0,136.16596596706967,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,193.85236163163444,142.3892196522517,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.0871851516003,469.0,364.0,277.0,96.7,86.6,113.96380644199408,64.4,81.5
9,138.0,126.0,196.0,300.13038246912356,185.0,129.0,115.0,81.8,82.46376554857304,42.9,39.9,32.9
10,121.96742278729016,143.0,209.27467335735616,386.0,337.0,306.0,88.0,57.0,37.2,98.84160128282724,83.17661996966092,69.8
11,119.63081464381384,141.49990534890884,295.0,324.0726324531421,271.0,303.0,117.0,55.5,69.6,84.66918634725566,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.66214400343199,82.4,114.0
13,76.0,118.0,170.0,146.0,252.87866000601338,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.04990959500745,244.0,210.0,85.9,136.0,134.0,89.0
15,101.98498676008063,96.8,132.0,210.0,254.06277312776,172.0,113.0,64.2,56.7,94.1,151.0,97.86596318219011
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.59581705277976,83.2,175.0
17,155.0,136.28258113455865,172.0,294.0,214.0,244.0,118.65479046671604,61.4,65.9,80.76841895200369,70.9,90.2
18,106.0,160.0,167.0,209.0,278.2009566062464,286.0,152.0,110.80039212822324,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.96838925967765,224.0
20,182.0,133.0,211.08134698490755,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.37176216048618,156.0,331.0,291.0,195.00918740391342,441.0,157.09116191293757,166.0,147.19455103937048,278.0,124.0
22,147.0,161.0496902170227,496.0,511.0,456.0,201.23116595280518,152.8094584911653,149.0,121.0,908.0,921.0,137.0
23,127.71078469561468,257.0,388.0,674.0,223.0,92.5,147.63445596160622,112.37428612129506,90.9,86.75045521641677,45.9,47.0
24,57.9,76.7,222.0,308.8467242789987,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.2265228747133,92.0,101.18426624649229,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.61835308375856,186.0,85.0,71.4,68.8,53.7,87.11197374805536,111.0,81.0
27,129.85707071028415,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.29314965670014,198.96462594362083,318.2133388788122,280.6060814341939,199.53599401626778,368.0,376.0,205.0,134.62698282745183,107.0,128.8516765944444
29,195.0,167.0,438.0,814.0,336.0,469.0,165.22244503448874,216.0,106.92338072853343,86.6,106.0,113.18999902821702
30,148.0,269.0,296.0,167.0,199.0,183.27686026695636,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.75317378300446,368.0,320.8904994367809,316.0,199.0,145.0,121.0,103.90598123557999,105.0,93.1,212.0
32,120.0,176.0,191.92584751101296,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,260.0762299689697,154.0,166.0,121.0,95.48206136450574,38.7,37.1,102.14738742459734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.44565282463753,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.41774518220642,90.43104505977195,67.9
37,99.7,142.26106323793593,113.0,134.0,201.0,138.0,173.0,118.0,99.34613278351661,98.08137850920266,81.7,120.0
