,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.62871157029926,254.0,305.14980440441315,284.0,191.31827200744314,133.0,109.0,98.7,91.48243320657684,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.41046867671373
2,327.0,465.0,233.05607602154936,437.0,287.23505916452683,191.10848263420465,221.0,233.0,116.0,95.61676119980874,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,163.21330628615297,347.0,121.0,183.0,254.0,290.0
4,192.0,153.34596611699487,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.88721912493156,71.8,98.09892897734956,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.45140590775497,50.0,39.7,45.1
7,48.2,71.7,204.99598530128355,203.0,421.0,310.0,207.0,104.0,104.18198687803385,96.1,105.67149080360744,82.1
8,106.66159223407143,104.0,365.0,331.03174809475996,300.345611407864,364.0,277.0,105.63575294467158,86.6,49.2,64.4,81.5
9,138.0,140.36055234296842,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.02290422907846,32.9
10,73.8,143.0,93.0,305.8372360526875,337.0,306.0,154.15976195884832,57.0,95.22543291815981,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.09963069942364,55.5,69.6,55.0,45.5,70.2
12,105.04678799011106,57.6,204.0,297.9122903361469,286.0,195.50953825252023,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.27560359292727,129.0,164.0,99.0,91.13220518734127,45.4,57.1,88.0,85.0
14,75.5,144.39146360971472,92.8,316.5840648973742,290.0,312.0,166.6439517503596,210.0,109.7095945101454,136.0,134.0,89.0
15,73.7,139.50077376366963,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.61917890388338,68.5,122.0,78.5,83.2,90.29174685358547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.28230659631873
18,106.0,136.52046505068975,167.0,209.0,342.0,286.0,152.0,85.8,115.87726109831374,106.53287564689069,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.81122316456077,224.0
20,112.66926877016124,133.0,202.0,412.0,430.0,240.0,161.4325317484046,270.0,225.0,229.0,135.0,173.0
21,111.75744084189482,145.0,156.0,300.37728353094906,291.0,202.18529839179425,441.0,128.05708109850448,166.0,259.0,278.0,126.58015922154985
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.1617186793786,921.0,137.0
23,105.0,257.0,388.0,318.91906110121863,223.0,92.5,95.7,67.2,90.9,49.7,110.38579962842269,47.0
24,57.9,147.9929307081237,222.0,255.0,284.2978683061938,136.0,271.0,152.0,263.0,183.0,166.0,119.13052678080768
25,172.0,320.0,233.0,154.0,253.23002847903132,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.23257567717974,105.30446290598758,53.7,107.0,111.0,103.62479728749403
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.84553631774227,177.0,109.24150147262118
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,121.87376891124063,122.0,179.5187403227361,172.0
29,195.0,167.0,221.12161736236033,814.0,336.0,200.39674311714617,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.17648714200871,105.0,93.1,212.0
32,120.0,176.0,202.0011758970865,277.0,147.0,152.0,145.0,108.0,93.94255387944538,106.44103013274494,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.09915557117492,357.0,129.7546840802899,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.8715856557058,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.83565718902094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.26625685554848,44.7
36,110.46615406202001,62.7,198.33356309856518,313.0,131.0,181.94205011052804,99.1,99.86713349252486,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.33350763101645,81.1,83.7,81.7,120.0
