,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.73419765364144,458.0,284.0,170.0,133.0,109.52444586218586,98.7,80.8,106.0,112.58156040805366
1,73.8,229.0,387.0,254.0,302.64256862204087,267.0,291.0,98.8,101.00021745741536,191.0,85.5,118.7996368780773
2,124.22341358831197,465.0,229.98683399364234,437.0,295.24482083253173,292.0,165.09308063933437,233.0,116.0,102.0,99.0,107.0
3,147.74284908112782,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.86663195776673,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.73336965330839,86.7,71.8,66.8,68.1
6,121.76663733055014,161.0,174.0,275.0,180.0,179.33008350139568,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.09149562817836,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,170.27198270020995,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.9919403677731,241.42336180682534,129.0,115.0,81.8,43.5,42.9,59.885684715014975,32.9
10,73.8,143.0,93.0,287.592851672001,337.0,306.0,161.36000177571327,95.45631813881738,37.2,38.8,42.7,69.8
11,67.9,115.0,172.2418817938734,282.6227039139315,273.70696924273057,303.0,146.3696197699303,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.41752112089581,154.0,98.1,82.4,114.0
13,113.37898260002532,118.0,195.65045247735446,146.0,129.0,164.0,99.0,99.94260464308059,83.33903032323923,57.1,102.68136351987147,85.0
14,75.5,48.7,201.63940948243015,104.0,290.0,312.0,163.85706251569084,210.0,95.41583263342683,98.65120901168964,91.68307521713962,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.83996798180993,64.2,56.7,94.1,151.0,104.91013445520818
16,67.7,130.30653715986904,219.49628709147555,395.0,206.0,100.0,68.3,68.5,122.0,79.21142440164324,83.2,94.52957352291786
17,155.0,128.0,199.97336839861597,294.0,214.0,244.0,107.0,61.4,87.27219208504656,80.42551894995815,70.9,90.2
18,129.86605737256414,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.23900178686603,174.0,300.36260833575125,336.0,210.16201681006356,103.0,87.0,222.0,108.6231977526991,99.1,224.0
20,182.0,133.0,202.0,412.0,308.3342147805402,240.0,198.0,270.0,225.0,229.0,135.0,129.92069910286162
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.2644170785237,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.67582283037135,121.0,908.0,921.0,137.0
23,105.0,140.91581631972767,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.1933045952193,76.7,222.0,255.0,265.6100350645333,136.0,150.5116961264585,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.05098665245617,92.0,241.0,129.0,112.31401989628286,239.0,116.0
26,210.0,111.0,166.0,300.62570455358673,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.69303583984485,144.81558294533846,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,141.39453032677525,143.0,234.01559259542472,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.239349841405,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.11157554531066
30,148.0,269.0,296.0,167.0,199.0,189.0,142.0563401347789,87.9,169.0,159.0,135.0494420893571,200.0
31,117.3976253573181,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.06833096167838,93.1,100.6545987096211
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.89730599074076,239.0,334.0,318.0,343.0,357.0,219.0,106.5491794088141,118.0,145.45629516756347,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.9587260937721,138.3755570616084,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.1805845960315,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.19608286411449,120.0
