,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.62843946302746,198.80856747937315,458.0,284.56453778183703,193.9897707769905,133.0,109.0,88.54524967724278,80.8,106.0,99.0
1,113.69337660922008,229.0,229.4453921017053,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.43271475070543,437.0,303.0,211.29513751708188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.95206386060292,117.65270764938063,121.0,183.0,108.944034603552,290.0
4,115.60126984433917,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,209.30117007693255,184.0,112.4119337768804
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.1299958305324
6,100.88537016852155,161.0,174.0,317.26538427292684,258.60413503512626,154.0,137.0,93.7,79.80385584477769,73.22786314667043,39.7,45.1
7,48.2,127.15600452888533,97.2,203.0,421.0,211.2059374202065,134.32825080914944,104.0,85.4,96.1,67.4,82.1
8,58.1,143.75093940600505,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.11782947676005,64.4,81.5
9,108.3958697592546,126.0,196.0,307.9252316146159,185.0,129.0,115.0,93.71873262902953,43.5,42.9,78.69884996133183,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.94566109202945,37.2,38.8,87.0860014016144,69.8
11,67.9,139.6147217199661,295.0,333.0894703647329,271.0,303.0,117.0,55.5,69.6,89.37458741473327,45.5,70.2
12,51.6,57.6,191.04329581150932,306.9252430463926,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.55429455145125,57.1,88.0,85.0
14,75.5,48.7,190.3545500533854,104.0,290.0,312.0,244.0,210.0,85.9,123.90480338313523,134.0,89.0
15,73.7,125.75828107981845,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.92541377150476,186.0,314.1222477360276,206.0,189.18475300909725,68.3,96.95413637354494,122.0,78.5,83.2,96.2027827945517
17,155.0,128.0,172.0,318.25340412131385,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.47354968044243,303.0,336.0,132.0,103.0,87.0,92.10503666735339,102.57099809413128,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.05970194536448,229.0,135.0,107.29149137019154
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.95643035765863,131.14678667162354,278.0,124.0
22,147.0,150.7452109167789,496.0,511.0,303.97248912297897,243.0,240.0,149.0,121.0,908.0,108.36861486123095,137.0
23,116.25881781242356,147.36682781954084,388.0,674.0,223.0,92.5,95.7,116.30326446069222,90.9,49.7,45.9,47.0
24,119.42315103850163,76.7,222.0,318.1165238077169,188.0,136.0,271.0,123.0391033483801,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.11462320419781,116.0
26,210.0,111.0,166.0,255.0,186.0,190.06107576415158,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.43699085980728,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.02218519117662,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.07298888878043,121.0,73.2,87.57187247865565,92.74659407326882,98.46463434305045
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.21454163077496,98.84696660715348,112.0
33,348.0,225.0,239.0,334.0,318.0,223.1782596470598,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.64567324679157,215.8453035554499,343.6582547848397,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.03618386427655,208.0,225.0,75.8,96.1336577658092,31.4,87.4097818877525,46.1,44.7
36,46.2,62.7,180.0,280.3963994247715,131.0,172.0,99.1,56.6,67.0,113.0,88.95402180890443,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.73019518954705,103.85319766440522,120.0
