,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.70419325935123,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.62179359995025,291.0,98.8,247.0,120.06354528251345,85.5,120.6392101896565
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.31324167610607,99.0,107.0
3,87.0,185.0,202.0,313.52506644429053,398.0,486.0,323.0,125.69622408942028,121.0,183.0,254.0,290.0
4,192.0,218.0,215.20005066017973,307.0,281.2575143784344,207.0,155.76000548954786,117.2373974287919,141.0,151.0,184.0,418.0
5,102.4832946809238,126.0,205.43964034218,463.0,282.4421924853999,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.61789709456704,174.0,275.0,180.0,154.0,125.50295689853021,92.90899400207543,57.2,62.21787839501033,39.7,45.1
7,48.2,132.86313872724128,97.2,306.9784992521703,421.0,310.0,174.89806826410282,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.02970027517017,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.49731970397653,386.0,337.0,306.0,164.1542757410691,57.0,37.2,75.49426011789666,87.42538411186605,69.8
11,67.9,158.64210722692883,295.0,479.0,271.0,193.90727967772855,117.0,55.5,69.6,55.0,87.52693520331715,70.2
12,51.6,146.19643827495827,204.0,222.0,273.32432880389575,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.5210728257855,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.43517817057895,113.0,107.52664442472374,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.8811693631259,122.0,78.5,105.86484434015324,175.0
17,155.0,128.0,172.0,294.0,214.0,167.02353907772857,107.0,100.58626339376426,65.9,77.0,70.9,90.2
18,91.7659682447582,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.99341153550753,110.44901980194243
19,345.0,127.0,210.3260900688991,303.0,336.0,132.0,103.0,87.0,102.53212865597062,164.0,99.1,224.0
20,114.0863540025512,133.0,202.0,412.0,430.0,217.3583702003085,198.0,270.0,225.0,229.0,135.0,173.0
21,102.47749379121312,148.67396442654305,156.0,331.0,291.0,526.0,441.0,132.56623048273988,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,236.26395570469055,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.35157951982387,47.0
24,106.99684839009261,76.7,222.0,339.11161524494077,291.98770439357975,136.0,271.0,130.13268826231732,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.84861264113549,130.53481828687234,121.52603853477511
26,210.0,111.0,166.0,255.0,245.64074255047777,85.0,133.8524441554017,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.36808421833892,78.9,105.0,110.37169804668972,92.68403354802011
28,130.0,180.82930679455788,437.0,637.0,531.0,240.11999381962096,368.0,376.0,205.0,122.0,155.54471947278833,172.0
29,195.0,167.0,228.63268730634204,814.0,301.12038482976953,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.63489473781095,302.59183416516356,274.04042128663275,199.0,145.0,121.0,98.84252457518053,105.0,93.1,212.0
32,120.0,176.0,303.0,302.67110764557833,147.0,152.0,145.0,108.0,63.4,106.72267699575099,139.0,112.0
33,348.0,225.0,239.0,336.3398450210347,318.0,343.0,185.22179088539178,219.0,134.0,118.0,120.0,292.0
34,182.0,139.32362957184426,196.20501397429217,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.81104635848064,199.04782439697485,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.4958798376686,131.0,172.0,99.1,98.68520287704396,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.7706598272902,118.0,92.9861981474258,83.7,81.7,120.0
