,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.92434178411597,104.00916821248808,99.0
1,73.8,146.80096925905684,387.0,254.0,267.9252965603357,190.81176009369645,160.2428125640983,98.8,247.0,191.0,85.5,138.0
2,112.60157195670098,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.01990453398639,133.22277839263626,109.47807149417997,107.0
3,87.0,144.0011661199916,228.00322444651684,310.74555357856156,279.4856762703109,486.0,323.0,347.0,121.0,183.0,108.49975987601971,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.3845225917551,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.06270032355545
7,48.2,71.7,97.2,311.7149888072702,421.0,310.0,207.0,101.79544565060203,85.4,96.1,96.20497679055326,82.1
8,58.1,133.28810642997374,365.0,340.7377435945001,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.87279791547093,292.4071317813175,252.86721794248305,129.0,131.71414277538582,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.06617203627457,88.0,57.0,37.2,93.3623520003039,97.58634858823173,69.8
11,101.66132349984571,115.0,295.0,479.0,276.40349819477626,303.0,117.0,55.5,69.6,55.0,79.95788099265283,70.2
12,51.6,57.6,204.0,324.3362548857392,286.0,187.0,118.0,98.7,154.0,99.09867698886401,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.50651778672466,50.6,45.4,57.1,88.0,85.0
14,75.5,140.08756829359783,92.8,104.0,290.0,214.17893423513945,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.95026718834313,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.15707575404477,203.24582306888496,294.0,272.8055656557882,244.0,140.45911049575164,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.38025588782041,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.77474355743655,135.0,105.12349527759126
21,107.49055838484517,145.0,240.77222979161382,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,111.90318609801645,110.34237394176027
23,105.0,257.0,388.0,674.0,279.9416656886499,92.5,95.7,67.2,86.26728268452348,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.56583681095182,135.0
25,172.0,159.96987316245304,233.0,154.0,124.0,132.0,143.4102755802763,241.0,94.77820716293583,154.0,239.0,117.66982305155615
26,210.0,144.50821347749897,166.0,255.0,269.29443738113497,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.14926880183404,90.86393222031174,105.0,177.0,100.49518769169728
28,130.0,167.4962056380359,437.0,637.0,291.6127782294549,286.0,171.18186946782353,376.0,95.93370225075655,108.66049683842671,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.8905529171215,167.0,199.0,181.8272658357949,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.16033536987234,430.0,271.08751813049867,194.3704447402565,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.26860392221235,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.0396801540439,200.1199149720993,154.55808378129197,219.0,94.8044797051416,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.85255648902285,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.14397158600855,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.8053456773642,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.52792016988377,134.0,253.22670859915564,138.0,143.49739521573494,118.0,84.08924061063563,83.7,81.7,120.0
