,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.64173849566666,254.0,458.0,249.73655515301286,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.93073829191837,151.1144629410804,387.0,254.0,581.0,267.0,149.62542122168537,98.8,247.0,191.0,122.51728780666089,138.11645672034632
2,327.0,465.0,265.0,397.23831315211726,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.40781596998434
3,137.9922458946015,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.07939297363843,183.0,254.0,125.8357509977209
4,192.0,218.0,665.0,396.53705537605464,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.3114042239499,207.2484753414684,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.5170690217901,275.0,231.4300944390037,154.0,137.0,93.7,57.2,64.83819890880918,39.7,96.36568556068084
7,106.10579172733677,130.67960630317828,97.2,348.74626543928156,276.3249022686793,310.0,207.0,104.0,85.4,91.31050427446326,102.94617739627901,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.94810479993507,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.48898078935702,32.9
10,73.8,143.0,202.8770403930088,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.94032515960782
11,103.2319523575296,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.55653933606692,55.0,45.5,70.2
12,51.6,57.6,204.0,374.5852492375932,244.49849963399316,187.0,142.96919858459572,98.7,154.0,98.1,82.4,109.61931240610463
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.49275496677598,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,334.6347585572777,129.0,172.0,128.3341503290265,64.2,56.7,94.1,151.0,88.0
16,67.7,119.31735930669277,186.0,395.0,206.0,100.0,68.3,96.67966821140524,87.60972871805717,83.45245970210901,83.2,94.23517988556955
17,94.83790443901627,128.0,172.0,349.1702906094919,214.0,178.55865319607722,107.0,61.4,65.9,77.0,70.9,90.2
18,130.6169756392081,160.0,167.0,361.93656571682214,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,366.71980720453274,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.63706801205242,202.0,418.68968414229005,285.90484151486174,204.53404858575402,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.07105221628828,419.8109117508708,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.35618500914177,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.774256168501,223.0,206.3457148983724,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,365.1085127821575,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.53784233332435
25,172.0,320.0,236.55368836062624,154.0,124.0,132.0,92.0,241.0,129.0,124.63944174157521,239.0,116.0
26,103.37111391489785,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.99336824610322,111.0,98.15022311194463
27,91.7,142.69415155824302,343.0,499.0,249.0,181.0,103.0,116.69442076641218,97.19527152682392,105.0,177.0,224.0
28,140.05485483173214,143.0,223.23282346596292,637.0,531.0,286.0,368.0,376.0,205.0,127.90460523462677,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.51518271101475,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.51852935364573,167.0,199.0,189.0,94.5,87.9,169.0,120.61275384629535,226.0,200.0
31,119.13233184095881,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.20669693296333,212.0
32,120.0,176.0,303.0,277.0,241.77983131832548,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,162.71777948110824,219.0,134.0,118.0,120.0,292.0
34,113.47427087814037,132.4696240260378,201.0,353.50061641040656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.15828634329176
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.54228144234685,115.0,113.0,134.0,235.1003343765993,138.0,173.0,118.0,81.1,83.7,81.7,120.0
