,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.21756565609613,99.0
1,73.8,145.17218406319842,387.0,254.0,581.0,193.30435487998824,163.87486653922744,98.8,247.0,191.0,85.5,138.0
2,117.80935027522341,465.0,265.0,320.42863458484567,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,269.5506688173442,251.60437977315416,190.8211368446754,323.0,130.19497118770528,97.43556893767699,183.0,254.0,133.83712599218077
4,128.77007840540503,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.62525603209025,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.99754867655838,57.2,50.0,39.7,82.57179867094624
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.26941916235079,85.4,96.1,67.4,82.1
8,58.1,141.26084063105895,365.0,432.0,469.0,203.46882069158704,277.0,96.7,93.26395784728305,49.2,64.4,100.71675938468442
9,138.0,126.0,196.0,398.0,228.03481746627435,129.0,137.937136957941,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.13116329803842,386.0,337.0,306.0,88.0,86.11978604310823,81.66870986882002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.0807394072783,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.30042991239416,98.1,82.4,100.20714270276656
13,76.0,123.76908829239349,170.0,146.0,222.57205155247317,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.77718191741303,92.8,104.0,271.2399636197615,312.0,244.0,210.0,85.9,115.72873571245773,134.0,122.77959887420509
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.97076997301167,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.26574292077586,68.5,78.44254482082388,91.81199140693019,83.2,89.61746028766066
17,155.0,128.0,172.0,294.0,214.0,244.0,134.19936703757799,61.4,65.9,82.80438531722416,70.9,85.24307855799285
18,106.0,160.0,241.64659531726278,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.9162530918805,303.0,248.11651562648225,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.25363806216177,412.0,274.7107749713516,192.2487250354556,164.79920423179266,117.13147210252569,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,273.77375413980445,526.0,441.0,143.0,166.0,259.0,135.76698130156188,124.0
22,147.0,232.0,264.3836023000462,511.0,456.0,213.54509357830048,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.63516374171724,223.0,194.8090444489074,95.7,67.2,90.9,49.7,45.9,47.0
24,114.41957441986784,76.7,206.93853398065812,255.0,188.0,136.0,271.0,152.0,95.10855046523389,183.0,122.51545833311818,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.18577577828327,117.38666051075879,92.18398621216966,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.05047878381464,194.0,343.0,296.760843739336,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.68041717308189,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.91314513286596,210.0,86.6,106.0,122.45662361708207
30,148.0,141.59288254044617,296.0,305.2804567751528,199.0,189.0,94.5,87.9,169.0,159.0,106.13169423929702,125.22702052705563
31,118.0,140.0,368.0,430.0,316.0,191.7099720930405,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.77020311064561,139.0,112.0
33,348.0,225.0,239.0,299.53006666132944,318.0,206.88990046209835,357.0,219.0,101.99178843092315,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.19620092411787,121.0,58.2,75.31153297710279,37.1,53.3
35,115.36944371456842,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.9543380732045,104.68464135989197,81.44401052556991,113.0,107.49029080972875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
