,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.75105230807532,254.0,458.0,284.0,170.0,141.0937101154444,109.0,98.7,80.8,106.0,97.78559481984561
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.41997413391127,135.40776659295372,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.63040928076833,204.79700636798924,323.0,347.0,121.86201406677482,124.94574247955467,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.61577148791484,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.61711949776841
6,74.0,161.0,174.0,275.0,180.0,188.99376382282674,137.0,93.7,57.2,95.77354418771957,39.7,97.12922552490902
7,48.2,124.32940788058565,97.2,203.0,421.0,200.07489011922277,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,218.14705337762211,432.0,469.0,364.0,277.0,124.43281485680104,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.26564853961897,84.70269012851452,91.5924219231701,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.49735485182595,101.99238749739338,94.97980742703733,42.7,69.8
11,119.45178767415167,115.0,295.0,479.0,271.0,303.0,145.8909632447289,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.88069877351728,118.0,98.7,154.0,98.1,82.4,114.0
13,110.41910414098382,118.0,170.0,146.0,129.0,176.65592326112943,99.0,101.01591893508854,96.34393704394577,57.1,88.0,100.06528635566094
14,122.29944540488457,143.38670312305322,92.8,334.29412738863266,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.43546650287921,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00527493581671,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.53895385456258,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.8221613109412,152.0,115.83810597378137,122.0,100.0,131.0,216.0
19,345.0,155.6636155757737,203.61082381811812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.7203080995671
20,116.4656386329858,133.0,202.0,412.0,430.0,204.37166941576845,198.0,270.0,225.0,119.54602610799142,135.0,121.68025781509058
21,243.0,171.9782804059386,156.0,331.0,291.0,188.50618083061684,143.0217529875626,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.44537782788609,132.55235161155758,388.0,674.0,223.0,92.5,95.7,67.2,101.1473868999831,49.7,45.9,47.0
24,57.9,76.7,203.3039381890011,255.0,188.0,136.0,271.0,152.0,263.0,111.630695510147,166.0,135.0
25,172.0,320.0,233.0,332.09456019215605,124.0,189.47538992509556,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.46990897933058,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.58133198351246,105.0,177.0,224.0
28,130.0,143.0,437.0,342.0922682559501,531.0,286.0,368.0,376.0,205.0,122.0,122.32321952067858,172.0
29,195.0,167.0,438.0,338.9610372976908,336.0,469.0,157.63016689550346,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.8620368687171,329.21784964656683,199.0,189.0,139.88019402452568,87.9,169.0,159.0,226.0,200.0
31,118.0,136.27308321662,368.0,430.0,316.0,199.14482797926516,145.0,121.0,73.2,105.0,93.1,102.87791533354323
32,120.0,138.59897612894335,303.0,277.0,147.0,152.0,145.0,108.0,104.8583435797886,74.4,139.0,112.0
33,348.0,142.8926357288901,239.0,334.0,318.0,208.8799268498648,357.0,219.0,119.97153143368334,118.0,120.0,117.3203753479973
34,182.0,161.0,210.0958822741634,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.80031928747945,53.3
35,118.21273573334133,132.04666458548914,107.0,338.7936049813832,208.0,225.0,75.8,45.7,94.07516817805197,34.5,73.22275577847103,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.70499538113063,275.38145521272475,138.0,173.0,118.0,81.1,83.7,81.7,120.0
