,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.15687791070295,138.91529461823762,109.0,93.55914672261032,80.8,106.0,100.2090011118236
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.42503889837118,247.0,129.53557651972633,85.5,129.2912787242196
2,327.0,465.0,265.0,320.1631562788275,291.8819443524941,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,178.43078031834398,347.0,121.0,183.0,118.69377355314515,114.99055433469351
4,192.0,218.0,665.0,307.0,522.0,207.0,171.98380301456672,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.5288954999037,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,235.84344120876187,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.09993300803986,82.1
8,58.1,104.0,221.43835375235977,432.0,469.0,364.0,277.0,117.11099621322916,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.79089909045925,81.8,43.5,42.9,39.9,87.96907962436995
10,73.8,132.0011172859271,93.0,386.0,255.42081450327552,185.163251672775,131.32749977360788,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.35084737081431,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.63963290277479,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.30639392775467,106.49177123346932
15,73.7,96.8,132.0,210.0,129.0,183.30087695128228,113.0,64.2,85.22108296322212,94.30557421322966,151.0,88.0
16,67.7,62.3,186.0,395.0,246.73658074909278,100.0,68.3,68.5,89.7044810141717,78.5,86.71833774229741,175.0
17,95.82409048507314,128.0,172.0,294.0,214.0,244.0,143.37276407381816,105.15132270947038,65.9,77.80795147239101,70.9,90.2
18,106.0,160.0,167.0,319.9963072627062,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.9696130641155,174.0,303.0,251.29120514790745,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.69799761556882
21,243.0,145.0,156.0,331.0,291.0,216.35130312667542,441.0,143.0,102.51695081269965,123.4614111286637,278.0,124.0
22,119.48592728539876,232.0,496.0,511.0,456.0,243.0,180.76002006491518,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.1058176509543,299.0314986152969,188.0,136.0,133.03345087851773,116.45291350598617,263.0,183.0,166.0,135.0
25,114.86589801882985,320.0,222.9443324672197,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.3248055612243,115.14084543446351,53.7,107.0,111.0,81.0
27,91.7,194.0,210.40075987961072,318.4660393753678,249.0,179.41415110625965,103.0,155.0,78.9,105.0,177.0,104.7119266375905
28,130.0,152.81760310925273,437.0,637.0,303.7964348756013,286.0,182.08978444287493,376.0,104.64369205127022,122.0,107.0,107.13958874963139
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.39876646288224,200.0
31,118.0,140.0,201.20469184886582,430.0,316.0,199.0,145.0,121.0,73.2,91.6097145456705,93.1,98.84984351453689
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.39113196602767,63.4,74.4,139.0,112.0
33,348.0,154.8576364347857,239.0,334.0,318.0,343.0,357.0,219.0,110.31240766417501,118.0,120.0,292.0
34,182.0,133.39320610924392,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.73009204022149,37.1,53.3
35,46.2,48.8,207.31627776319948,261.0,208.0,225.0,75.8,45.7,89.7583802235045,34.5,46.1,44.7
36,46.2,62.7,190.03788958165455,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.0837798957941
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.98825956573022,81.7,120.0
