,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.93967383785503,311.98550114980003,284.0,170.0,133.0,122.30137025796523,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.68359431229752,137.2305141392357,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,238.77902473675738,184.0,418.0
5,323.0,139.03864521063207,314.0,463.0,270.6148495433242,207.845798878501,195.0,154.0,86.7,71.8,90.9849070023985,68.1
6,110.65863756607658,129.68593901856602,174.0,275.0,180.0,154.0,137.0,99.16151453846064,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.10354797524394,207.0,104.0,99.6619088471156,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.31778755591571,277.0,96.7,86.6,49.2,91.15948310021462,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.52039566243116,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.13547991568666,479.0,271.0,194.19242399509307,141.2013332723979,55.5,69.6,55.0,90.10716824162087,90.94461796537135
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.0829933770571,318.0446942259531,129.0,164.0,99.0,94.87659296943909,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.68706705800923,273.3597649255394,312.0,244.0,119.00245477711495,85.9,136.0,134.0,89.0
15,104.85105806083853,96.8,132.0,210.0,129.0,172.0,113.0,110.02448877359284,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.4012086941787,122.0,78.5,83.2,100.66534270036666
17,155.0,124.70091213709648,191.95663016403927,294.0,214.0,244.0,107.0,61.4,90.87033133905142,78.01018095475482,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.90973647241225,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.9460710958244,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,162.00179906740456,115.94574524454475,908.0,105.58018282214655,111.21015196516842
23,105.0,257.0,388.0,674.0,284.0291527336473,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.5282610003902,183.0,105.15444543765037,135.0
25,172.0,320.0,233.0,311.41942378716317,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.07373306118781,81.0
27,91.7,194.0,217.41973413672494,304.3851611362399,249.0,181.0,148.78653372067487,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.29369050373484
29,195.0,167.0,223.09039065941812,814.0,336.0,469.0,162.73430771384602,141.91285593810963,103.8809366728308,86.6,106.0,92.0
30,148.0,132.71877617418545,190.72075354783317,167.0,199.0,189.0,94.5,120.53214033069807,169.0,110.29407223773535,226.0,117.04015861263974
31,109.47623603466197,140.0,368.0,295.1683701407616,305.5932826748695,199.0,145.0,121.0,73.2,105.0,105.24962995123275,212.0
32,120.0,176.0,303.0,277.0,268.22845779096593,152.0,145.0,120.66172577333568,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.6518467087715,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.45376237489762,201.0,322.51896590002207,162.0,181.6795191021375,143.8857165411001,121.0,58.2,38.7,37.1,53.3
35,46.2,132.52523266323806,176.04094352356236,261.0,262.20790252228653,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.97149673010907,62.7,180.0,313.0,256.57085868994614,172.0,99.1,56.6,91.68168345559369,113.0,79.6,67.9
37,93.34985792609743,115.0,113.0,134.0,201.0,138.0,136.9065795990341,101.06979522632386,100.25713969173931,83.7,81.7,120.0
