,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.5356675738089,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.30549264989288,106.0,107.41040299474338
1,73.8,229.0,255.41677873762515,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.62017432474883
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.44369757339929,185.0,202.0,499.0,398.0,486.0,323.0,133.45186912083494,121.0,183.0,114.66450871797466,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,248.31226160196587,221.17541913008847,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.97764280240975,86.7,71.8,66.8,68.1
6,74.0,161.0,227.56083313334938,317.161580823266,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,247.16941039777552,203.0,421.0,310.0,207.0,113.71982564336136,85.4,96.1,67.4,82.1
8,117.04138497430586,104.0,365.0,365.1110286384506,469.0,364.0,277.0,121.70251090769827,86.6,49.2,83.52554187076512,81.5
9,138.0,126.0,240.3818498721612,398.0,185.0,129.0,115.0,81.8,43.5,62.7000071148199,39.9,32.9
10,73.8,143.0,93.0,320.784837421634,337.0,211.25739309373785,88.0,57.0,37.2,78.14756574760422,42.7,89.27565357979502
11,67.9,115.0,231.57291199392367,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.47626493727577,187.0,118.0,100.31869066704654,154.0,95.88582296678348,82.4,114.0
13,116.98509547694648,118.0,210.00372348237968,146.0,129.0,189.73806121374872,99.0,84.42765823427146,45.4,57.1,88.0,85.0
14,75.5,132.78836288282707,238.64132217117663,104.0,290.0,312.0,244.0,210.0,85.9,111.17320023567208,134.0,89.0
15,73.7,96.8,228.9133189872007,210.0,129.0,172.0,121.45416292922245,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.4003162356737,100.0,68.3,104.49347653833615,122.0,78.5,83.2,175.0
17,155.0,128.0,228.48062559916477,294.0,214.0,244.0,107.0,61.4,78.90063958800576,86.51254741036513,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.55125709162297,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.33815968353292,152.12581658151225,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,271.1429980456068,331.0,291.0,526.0,441.0,143.66914097018613,114.83505362809086,259.0,278.0,122.37402672515194
22,147.0,232.0,496.0,511.0,456.0,217.81726663426255,157.25909183624796,149.0,121.0,908.0,921.0,137.0
23,125.28552003974303,257.0,388.0,674.0,223.0,92.5,139.4076345920638,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,245.74914835358223,298.5647076286402,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.23755198425295,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.18765144961259,151.03120480824828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.48293767360576,101.50795985383257,224.0
28,130.0,143.0,437.0,368.021467547749,296.59830375899,286.0,368.0,376.0,205.0,122.0,126.86279387822118,172.0
29,129.55372236719984,167.0,438.0,814.0,299.52840686573256,469.0,163.9854968093059,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.41478723699424,430.0,316.0,199.0,145.0,121.0,73.2,102.81422325342,93.1,212.0
32,120.0,176.0,303.0,292.35798257094643,147.0,152.0,134.12267698687475,107.71410241961925,63.4,109.82025900837681,139.0,112.0
33,348.0,225.0,260.5282868893224,334.0,318.0,343.0,163.3076764895033,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.7246112425358,253.74399365882016,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.7829225245937,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.2292004799994,99.1,56.6,67.0,66.27029395751165,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.48452572295477,112.34276197964971,120.0
