,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.91500668154578,254.0,335.91250632475305,253.7102398886603,170.0,133.0,109.0,98.7,80.8,89.01930391862714,99.0
1,73.8,229.0,387.0,254.0,298.03784910674074,267.0,291.0,133.20222084277682,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.6342139719273,292.0,221.0,233.0,105.12409257001106,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.58031322319616,158.24569502056727,665.0,307.0,522.0,207.0,143.0,168.0,141.0,199.39347249785354,184.0,418.0
5,108.17152100720348,126.0,211.94246948896156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.34087009110013
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,95.56291726298241
7,48.2,71.7,97.2,203.0,421.0,199.85403076335035,143.87764081831372,104.0,85.4,96.1,67.4,82.1
8,110.04736405490237,104.0,365.0,338.242961313714,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.5403453281745,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.95913004495148,386.0,337.0,306.0,141.53899817905045,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.46344746551478,479.0,271.0,303.0,148.65297181990255,111.87769336693742,69.6,66.22135005322542,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.80165058737379,118.0,170.0,146.0,129.0,189.09488006123001,99.0,50.6,83.92039368884106,57.1,88.0,85.0
14,104.29213583166123,128.93725070789844,92.8,104.0,290.0,199.52479152515988,244.0,113.91870786728835,85.9,95.39967083115127,134.0,120.35349200207874
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.94882316167211,151.0,110.67292782575424
16,67.7,62.3,186.0,395.0,271.5502010147931,100.0,138.54174441277465,107.16047621102275,122.0,78.5,93.31825684961589,175.0
17,155.0,128.0,182.89598869850533,321.69460371172016,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.05006177239684,209.0,342.0,286.0,152.0,123.12815600308586,98.16107263094418,100.0,131.0,216.0
19,345.0,127.0,174.0,324.46947770679844,336.0,132.0,103.0,87.0,222.0,116.96134230836765,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.58405685602452,270.0,225.0,229.0,135.0,173.0
21,243.0,139.74168206193735,156.0,331.0,285.2363008896397,526.0,160.51571263426493,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.68335062844935,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.60819699114661,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,341.1736847516807,124.0,132.0,147.07362060870312,241.0,129.0,109.56420679973012,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.92736038745423,437.0,637.0,531.0,286.0,368.0,376.0,105.84604617841185,122.0,107.0,134.7534185070463
29,195.0,167.0,228.59995559080255,814.0,336.0,213.52385599476796,151.25641753964635,216.0,210.0,86.6,106.0,92.0
30,116.45733624053456,269.0,296.0,331.1839062883941,199.0,189.0,94.5,87.9,169.0,113.65248612610115,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.75079482907378,120.0,292.0
34,106.82986197986314,161.0,201.0,236.0,162.0,183.37407705736473,166.0,121.0,58.2,38.7,94.29397984626326,113.65902154876747
35,46.2,135.0974142474356,107.0,318.97152089046074,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.08486515309727
36,113.2676016601421,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.79784158472548,113.0,79.6,67.9
37,103.40318614466241,115.0,113.0,134.0,201.0,138.0,173.0,107.56628835289344,81.1,83.7,111.95746920376446,120.0
