,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.12893580454045,284.0,170.0,144.87444475696412,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.8957956304326,254.0,271.9011639773487,267.0,291.0,98.8,247.0,109.71551268747291,85.5,116.63215082787028
2,108.21204822204383,465.0,265.0,437.0,289.50450794615904,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.93763136722663,499.0,276.1926330271121,486.0,323.0,347.0,121.0,183.0,254.0,115.17902749764427
4,192.0,218.0,228.2210722973269,307.0,522.0,207.0,143.0,168.0,141.0,151.0,223.01764594154247,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.65269279395979,66.8,112.7290785031521
6,74.0,125.81396105888848,193.2376565910385,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.5281433744375,94.90806316384004
7,48.2,124.04075084278531,97.2,203.0,421.0,310.0,161.62871391708126,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.52183215795324,142.54516972284463,81.5
9,138.0,126.0,196.0,398.0,239.39600533485256,129.0,138.52566281918757,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.7067594493804,37.2,95.55262471969053,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.601722793857,55.5,69.6,55.0,86.15531278467446,99.2053313427767
12,51.6,57.6,204.0,222.0,286.0,218.21141692149155,154.85943588399593,98.7,154.0,98.1,94.0752961335129,111.90078209773654
13,76.0,118.0,187.01666560475144,303.59767106372124,129.0,203.37992971593474,99.0,50.6,45.4,89.33438134015546,93.95288945004913,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.51331395601224,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.9252955793001,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.19497678153664,89.02501692358364,77.0,70.9,90.2
18,106.0,160.0,167.0,309.3751150339971,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.0969157292675,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.17974620322036,135.0,123.73690114510339
21,243.0,145.0,156.0,329.11212890648477,291.0,526.0,441.0,136.60300664600808,166.0,259.0,278.0,124.65870525125655
22,147.0,232.0,496.0,381.9388809444195,456.0,247.60979793652413,240.0,149.0,121.0,908.0,921.0,137.0
23,119.88308991489089,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.29012645988783,222.0,255.0,188.0,136.0,271.0,124.76768554128442,263.0,183.0,166.0,135.0
25,172.0,145.1993287369931,233.0,154.0,124.0,215.06722487215737,92.0,120.31621621661355,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.92690501402498,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.49478455990544,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.93477567458885,224.0
28,130.0,143.0,437.0,637.0,285.2727171763324,286.0,173.1724356805636,376.0,205.0,122.0,107.0,172.0
29,110.95243467345387,148.54969311578634,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.91750232745751,269.0,296.0,331.04231876835416,199.0,189.0,94.5,100.39416638297276,169.0,100.36012384290103,116.3255679251161,200.0
31,118.0,140.0,218.61904218052496,430.0,249.29930533892525,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.69043594558843,152.0,145.0,110.01900861595605,95.12039601428502,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.2975177538867,292.0
34,182.0,161.0,220.93070666160182,335.4549296427348,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.45243781290203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.75421091934652,46.1,92.49751704966829
36,115.4004350968738,126.02119604348509,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.86692140689507,173.0,118.0,81.1,83.7,81.7,120.0
