,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.19801596102619,207.53407593728926,319.3684582391043,284.0,188.46158415050564,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.70488174792213,185.0,202.0,499.0,398.0,486.0,183.921807306429,347.0,121.0,183.0,254.0,290.0
4,192.0,157.9386740807834,665.0,307.0,286.6739800184147,207.0,163.59526152900094,168.0,100.58752299376266,151.0,184.0,418.0
5,323.0,126.0,232.89652798422296,463.0,406.0,206.0,195.0,108.28546747846832,86.7,71.8,66.8,68.1
6,74.0,161.0,219.25346386900975,275.0,180.0,181.64130151650187,137.0,89.09500605062526,76.4667399809277,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.85825925822557,104.0,365.0,432.0,288.22897954065695,364.0,277.0,96.7,86.6,49.2,64.4,99.7424770444548
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.80984552403149,43.5,42.9,39.9,95.04461179067906
10,73.8,143.0,219.4624219577906,386.0,245.22233871110348,198.3873121073525,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.4315120972286,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.6571390841053,319.58564519272085,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.6549530746085,202.51114527185027,322.5851293479629,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.37996873166841
14,75.5,48.7,212.33049487076698,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.62983735242437,132.0,210.0,129.0,198.41496162991598,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.3799125244272,186.0,395.0,206.0,100.0,138.27607667463735,68.5,122.0,90.37296111919653,83.2,111.08031038928897
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.28917199773846,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.42470021373347,97.56632450355201,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.08154821342393,87.0,222.0,164.0,99.1,224.0
20,113.13861850589717,133.0,202.0,412.0,288.55005767438246,240.0,198.0,270.0,225.0,229.0,135.0,128.81960492327778
21,243.0,145.0,156.0,331.0,291.0,222.09451521010413,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.7400797862097,209.38143235094876,168.43542572988446,149.0,121.0,908.0,921.0,134.28735593467493
23,105.0,257.0,388.0,674.0,223.0,211.40764130339267,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.23164569179873,263.0,132.4183664480991,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.31157743097305,241.0,129.0,154.0,239.0,116.0
26,95.55888435534976,111.0,204.01980131075192,255.0,186.0,85.0,145.84780929454092,101.56085263695007,91.05454702755083,107.0,111.0,117.79220335568273
27,91.7,194.0,343.0,499.0,249.0,181.0,142.26214270610285,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.56650233871275,368.0,120.76063275971856,205.0,122.0,110.47577685606115,172.0
29,195.0,167.0,438.0,341.2438962371576,336.0,469.0,177.20946919827136,121.99448808830553,210.0,86.6,106.0,92.0
30,105.771151943342,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.30448424391629,159.0,226.0,200.0
31,118.0,147.0383893403495,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.21258333540501,212.0
32,120.0,176.0,303.0,277.0,244.00673518549442,152.0,145.0,108.9211514558255,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.11580809703685,318.0,343.0,357.0,219.0,106.85499046947994,124.28797453145029,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.95736226417225,107.0,322.161890039113,208.0,225.0,75.8,45.7,31.4,78.0470076145543,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.59527275315766,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.6935579369556,258.612662126287,138.0,173.0,98.78835163263521,81.1,83.7,81.7,120.0
