,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,130.656472379633,99.0
1,73.8,229.0,387.0,254.0,290.34981002128154,267.0,291.0,98.8,247.0,191.0,182.06241034390078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,169.7815261099337,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.47587026785403,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.63465060992243,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.4835444472792,206.0,195.0,154.0,86.7,71.8,127.93905652206726,68.1
6,74.0,131.5570390848803,178.6846729406777,284.42063489212427,180.0,154.0,137.0,93.7,57.2,50.0,92.65925354820453,45.1
7,48.2,71.7,97.2,203.0,421.0,210.51669978391809,207.0,113.12519355839743,85.4,96.1,128.0977906564525,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.73148789944298,96.7,86.6,104.93113287021012,64.4,81.5
9,138.0,126.0,196.0,398.0,244.56489228082526,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,320.39024761744594,247.61003650376034,306.0,162.9513708685328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.71886992906212,117.0,106.6477560357366,69.6,55.0,102.78580039558727,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.9894752393286,90.04287572729578,98.59568836146155,117.11225659571342,114.0
13,109.12311181088177,135.4870114569742,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.76175725244538
14,75.5,48.7,92.8,300.92356248653306,277.4363425306753,312.0,188.33133918732327,101.10487061296351,85.9,136.0,134.0,89.0
15,99.54719888546697,96.8,132.0,210.0,129.0,172.0,145.64943910735656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.82459110937344,100.0,68.3,101.74703510727645,122.0,78.5,83.2,96.74248275124341
17,155.0,128.0,172.0,317.23499250762603,214.0,244.0,107.0,61.4,78.37983874489318,85.43451331657799,70.9,90.2
18,106.0,160.0,167.0,316.7239913918074,342.0,286.0,177.82616194207327,85.8,92.17993665509255,100.0,131.0,216.0
19,345.0,127.0,205.7273950148958,303.0,336.0,132.0,103.0,87.0,93.23763864685235,108.71017244314514,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.6098845865174,198.0,270.0,225.0,229.0,135.0,173.0
21,112.04870238777148,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.37858453097127
22,147.0,232.0,496.0,511.0,456.0,226.02193723336546,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.1122312226106,255.0,270.4071124115746,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.40716395485808,166.0,255.0,186.0,85.0,145.4645765354317,68.8,53.7,76.40780783808691,111.0,81.0
27,91.7,194.0,225.50251466954634,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.43168507383977
28,112.9530747459396,143.0,437.0,342.7899963127271,531.0,286.0,368.0,376.0,111.64243333444361,122.0,186.26912990849348,172.0
29,195.0,167.0,438.0,332.5447983877007,336.0,469.0,244.0,216.0,210.0,149.71737222852752,182.06000252299205,137.01328579295236
30,148.0,269.0,214.4758992062386,167.0,199.0,189.0,160.5510502215959,87.9,169.0,159.0,155.16660587330216,200.0
31,118.0,140.0,204.71017091886273,430.0,280.253543796846,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.32601117701483,145.0,108.0,88.3468013229087,106.72341094042983,139.0,112.54461389160372
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.2702248498312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.4939115622345,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.51239752144608,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.0243861945172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.45279011534588
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.46270467310873,81.1,83.7,81.7,120.0
