,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.5936950981345,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.30796032142194,387.0,254.0,581.0,267.0,291.0,98.8,120.33194049385735,191.0,120.79811884706297,138.0
2,327.0,465.0,265.0,355.6949394120675,303.0,292.0,221.0,233.0,116.03163306830432,102.0,99.0,107.0
3,130.5921349658863,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.60868402130187,218.0,665.0,307.0,268.2761376069458,207.0,143.0,108.79873771896402,141.0,151.0,184.0,418.0
5,323.0,145.17423062642789,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.6449047058311,275.0,180.0,154.0,137.0,93.7,57.2,66.074444689798,39.7,45.1
7,48.2,71.7,230.5829371581729,203.0,421.0,310.0,207.0,104.0,107.11076010394427,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.54463911291032,49.2,64.4,100.07336327704002
9,138.0,126.0,196.0,398.0,185.0,223.67672888287387,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.0505012788997,306.0,88.0,57.0,37.2,38.8,90.33245127333319,90.40568304998419
11,67.9,115.0,295.0,479.0,275.4265043945009,303.0,117.0,55.5,69.6,62.65817512069442,45.5,70.2
12,51.6,57.6,204.0,320.7445867736774,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.93837963609747
13,76.0,132.02303751243187,170.0,146.0,246.92093030993504,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.70332572283877,104.0,290.0,312.0,153.2192706467126,91.4764713505737,85.9,104.85838377148323,134.0,89.0
15,73.7,96.8,210.6324742910023,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.75393373027553
16,67.7,62.3,186.0,395.0,288.30864605785496,100.0,68.3,91.38059428346313,122.0,78.5,100.71534401114536,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.88412468994684,77.0,100.0577030154083,93.35901604076568
18,106.0,160.0,167.0,209.0,283.2062699433633,286.0,152.0,85.8,122.0,109.5934263500338,131.0,216.0
19,345.0,127.0,174.0,335.47807773553484,336.0,132.0,103.0,87.0,222.0,105.15464787624114,99.1,224.0
20,182.0,133.0,202.0,331.00811209489814,430.0,240.0,198.0,270.0,225.0,126.30058233580465,130.46158054816755,173.0
21,243.0,145.0,230.39174302815456,331.0,291.0,526.0,441.0,123.60634706099835,166.0,147.1233650660941,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.6213322440006,173.02648802201819,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.6325249484532,140.78583744125535,67.2,90.9,49.7,45.9,47.0
24,116.62095192240588,76.7,222.0,255.0,304.04707865330676,255.94195735047683,271.0,152.0,263.0,128.82044651673186,166.0,135.0
25,172.0,138.51923069722008,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.3547673146087,186.0,225.9761991710568,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.0804281081222,107.53387986888326,78.9,105.0,177.0,224.0
28,130.0,143.0,254.0252677514223,637.0,531.0,286.0,368.0,120.2073313245446,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,311.5802173037637,469.0,244.0,216.0,210.0,120.93887204974047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,146.35262414116295,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.59149682856892,105.0,93.1,212.0
32,113.2635135940007,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.62673031328362,239.0,334.0,318.0,343.0,357.0,118.65973137851572,123.4346161756291,118.0,120.0,292.0
34,182.0,161.0,229.49038638570855,336.48055355906206,162.0,154.0,166.0,121.0,91.22123652982523,38.7,37.1,53.3
35,46.2,131.02720202709102,107.0,261.0,276.7542448132818,230.56699282712586,75.8,45.7,85.87743042377113,34.5,79.65666732191556,44.7
36,110.65517863416837,62.7,180.0,308.75863313796714,131.0,214.10056484498767,141.30387600553922,95.63187225120792,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.34326875943805,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.93881491400381
