,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.1338796393113,254.0,458.0,218.85188680084568,170.0,133.0,109.0,98.7,82.66202240434637,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.17889579372758,98.8,98.3657253306328,191.0,85.5,125.9872277553703
2,327.0,465.0,265.0,437.0,286.1057756758762,292.0,221.0,233.0,116.0,123.00267912111266,99.0,107.0
3,87.0,185.0,276.16392060814434,499.0,398.0,486.0,323.0,347.0,103.91158196266905,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.04372792797153,118.29876296833717,141.0,151.0,188.0799163671525,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.53932464389703,103.95005964260626,122.43491902986683
6,74.0,117.54872201083899,174.0,275.0,180.0,154.0,137.0,93.7,74.45817819513006,50.0,78.24064642888116,88.89773782187402
7,48.2,71.7,97.2,203.0,249.98828314455145,310.0,207.0,104.0,85.4,89.81218501327479,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.01328223370452,81.5
9,109.35393806646171,126.0,196.0,398.0,185.0,129.0,115.0,101.33023277258842,43.5,42.9,39.9,85.33369688529365
10,104.0379562054521,143.0,252.0862301457005,386.0,239.30543538508275,306.0,88.0,101.421217977236,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.17123011939566,271.0,303.0,117.0,91.58472852366167,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.5234411674696,217.27104474289655,187.0,147.3779023576862,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.15315887562792,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,117.6938410213689,134.0,118.98815522220762
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.26597852809687,88.0
16,67.7,62.3,186.0,395.0,223.14557409093405,100.0,68.3,68.5,122.0,78.5,98.3868922005355,175.0
17,102.20593683983373,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.05698919208405,77.0,70.9,92.78324671936514
18,112.41260227077935,160.0,246.30433067945992,209.0,342.0,286.0,152.0,123.52637063565989,122.0,100.0,131.0,216.0
19,345.0,159.4930882296138,174.0,303.0,222.91843156682472,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,276.60328441883763,240.0,198.0,270.0,104.64312358298992,229.0,135.0,173.0
21,243.0,141.1261537308964,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.42573358457474,124.0
22,147.0,232.0,496.0,511.0,316.5314284660209,230.05095468873375,240.0,149.0,121.0,908.0,921.0,137.0
23,115.11685236097324,257.0,388.0,342.09634842082903,223.0,92.5,95.7,106.45615716148029,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.5465466867841,124.0,132.0,92.0,103.69325210336146,94.27818566065622,154.0,239.0,116.0
26,92.0224928346387,111.0,166.0,255.0,186.0,85.0,138.81347465465888,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.7910180651593,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.79449352042167,376.0,205.0,122.0,107.0,172.0
29,112.26296049320543,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.53813223817657,92.0
30,148.0,269.0,232.3380681703188,167.0,199.0,189.0,94.5,87.9,103.22157617185512,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.30703432263624,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.22334260416422,63.4,74.4,139.0,112.0
33,348.0,170.93241252106338,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.56303100997113
34,182.0,161.0,201.0,325.5327871937405,162.0,154.0,166.0,121.0,85.31068337984942,38.7,37.1,53.3
35,46.2,48.8,230.85244934112836,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.33153308256723,215.40707308269242,313.0,201.90260512021857,172.0,135.80028175120412,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.39927968906852,140.2479161664954,118.0,81.1,93.99471478256591,81.7,106.05633893967621
