,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.62998389294582,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.88738924636073,138.0
2,327.0,141.7014163629107,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.53035578396769,185.0,202.0,315.06280019175404,398.0,228.40807559355386,323.0,347.0,121.0,183.0,254.0,123.22788416163819
4,192.0,218.0,665.0,307.0,276.9873293895092,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.78174994025446,463.0,406.0,206.0,143.12588166585164,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.55539972544986,135.9287589466028,104.0,85.4,96.1,113.15661033545656,82.1
8,58.1,135.6643424078376,365.0,432.0,267.172154332161,209.28232792021836,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.57018521207112,285.8407217895514,185.0,129.0,115.0,81.8,43.5,42.9,70.57189321965383,32.9
10,73.8,116.84568050346259,93.0,386.0,337.0,306.0,88.0,89.21116862642381,37.2,83.16929103656383,42.7,69.8
11,67.9,115.0,295.0,326.7157111736508,271.0,303.0,117.0,55.5,69.6,84.21352473656758,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.6892379498309,154.0,98.1,82.4,114.0
13,117.66361205433384,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.85951097758516,79.45004625053713
14,75.5,48.7,178.8334748299204,296.5735748469594,290.0,312.0,140.88860211489273,96.39810253725636,85.9,136.0,134.0,89.0
15,73.7,96.8,184.1463644261225,210.0,244.63678441640081,172.0,113.0,64.2,89.87502904053353,94.1,151.0,96.95442965350306
16,67.7,62.3,186.0,395.0,206.0,195.70059895137814,127.02611627811143,68.5,122.0,78.5,83.2,175.0
17,155.0,117.70629179927438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.03036813540476
18,106.0,128.61929730547928,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.11852849940567,336.0,132.0,103.0,87.0,88.98054441016711,95.95028642776992,99.1,224.0
20,111.30731482763167,136.51802202519463,202.0,412.0,272.4481195194129,240.0,198.0,270.0,100.12642902927134,229.0,135.0,120.21109463910847
21,243.0,145.0,156.0,310.7374324693279,291.0,526.0,441.0,130.1474169643777,166.0,259.0,278.0,124.0
22,115.063579137288,232.0,496.0,511.0,456.0,243.0,157.16969789983807,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.03934892882984,271.0,152.0,263.0,183.0,166.0,135.0
25,119.53160889627794,140.15793347499175,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.1433405977082,240.22324589504814,85.0,71.4,68.8,53.7,107.0,89.13714503899858,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.2807278321899,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.3354813131807,296.0,167.0,199.0,189.0,143.70877883416918,87.9,169.0,159.0,226.0,200.0
31,118.0,128.23072478890435,201.13697650369676,430.0,259.21503550751754,199.0,135.40797035362004,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.42796834460606,277.0,147.0,152.0,136.77775770421928,103.12451424780565,63.4,103.88221700991231,139.0,88.11166176135097
33,348.0,132.23552496120143,210.8554792089167,334.0,282.280367157569,343.0,357.0,137.01144116749433,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.91264516490018,111.87140769468812,53.3
35,46.2,122.96530097662196,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.83468847677935,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.61986520227674,113.0,134.0,201.0,138.0,173.0,94.73512970614438,81.1,83.7,115.0333967217637,85.67832154091505
