,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.8990432631327,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,328.08567260146214,581.0,267.0,291.0,98.8,247.0,107.55535032574022,85.5,118.64181308788645
2,327.0,465.0,223.1379005254888,437.0,303.0,292.0,221.0,233.0,112.86156752874172,102.0,99.0,107.0
3,87.0,185.0,202.0,316.46260255220716,398.0,486.0,323.0,347.0,121.0,183.0,127.15432661420856,290.0
4,192.0,218.0,665.0,307.0,522.0,217.84938795559665,143.0,168.0,141.0,151.0,184.0,418.0
5,105.71648947748702,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.06058609595954,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.81567279421853,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.1533209628175,105.40018092664668
8,58.1,104.0,365.0,432.0,301.7228942564426,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.22179752423423,116.11559487378555,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.13508990858213,245.97574221697266,188.53746843720813,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.32232589799668,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.96899008139994,85.0
14,75.5,48.7,92.8,104.0,273.4056217538849,199.5923510683423,150.59077343173217,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.041949606061,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.33672193985866,78.5,96.06758726307514,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.23934284130655,74.1301544804881,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.76732852934194,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.77956279387746,132.0,103.0,122.04038936889157,222.0,99.36869157389354,99.1,104.52172895582109
20,112.73252790838066,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.2747952245275,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.14391344927122,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.41396495888418,307.11618712149277,304.02172950167835,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.27663774302914,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.99221068850753,142.17670343751544,222.0,304.3198948960802,285.3555904087684,136.0,271.0,152.0,263.0,183.0,166.0,115.02855519584111
25,172.0,320.0,233.0,154.0,263.7505371202114,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.63464657991693,186.0,188.14253050400623,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.57127243764415,103.0,155.0,110.48995533302512,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,313.0835888782332,286.0,368.0,376.0,205.0,108.387051266971,107.0,172.0
29,195.0,137.11335268459894,438.0,325.06852756297684,336.0,197.7664965490175,155.07656071618837,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.73424400816583,167.0,199.0,189.0,94.5,87.9,169.0,104.73819460389278,133.2190407966375,200.0
31,118.0,140.0,201.0709925051055,430.0,316.0,199.0,152.95666789721446,121.0,73.2,105.0,93.1,212.0
32,105.860487631078,125.1844199829814,303.0,277.0,247.58084104846068,152.0,145.0,112.87686036814065,63.4,74.4,78.27900921450197,92.66297709999746
33,348.0,155.35761752081387,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.99436661156346,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.7731514950689,185.05893351715378,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.23691970215792,44.7
36,94.61152431828069,62.7,180.0,313.0,219.69424961753242,172.0,99.1,56.6,79.57736777056428,68.15054459812475,79.6,67.9
37,99.7,115.0,113.0,301.14550743022875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
