,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.31528237648445,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.38592265549795,98.8,247.0,191.0,85.5,138.0
2,327.0,138.49156137830542,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,131.7582021260044
3,127.04495748224323,185.0,202.0,499.0,398.0,486.0,157.91214353346237,347.0,121.0,108.65846563434584,107.4016845101817,290.0
4,120.97953777995374,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.31849000094581
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.18704226942934,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.67422643593108,96.7,97.58379493159525,89.71527312300124,64.4,81.5
9,138.0,140.71721827220782,199.6461985682303,398.0,185.0,129.0,135.00254372780978,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.75171504289273,69.8
11,107.17560076909263,115.0,295.0,341.3280415844362,271.0,303.0,117.0,55.5,88.32317127995451,55.0,45.5,70.2
12,51.6,126.88803466900524,204.0,222.0,286.0,194.9945634616174,118.0,98.7,154.0,100.56255942887567,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.50126592228366,48.7,92.8,104.0,290.0,312.0,244.0,103.9032648039283,85.9,136.0,134.0,89.0
15,104.47068033417946,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.75978304709778,62.3,186.0,395.0,260.08599081855175,100.0,131.91719481549939,68.5,122.0,97.1760647495259,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.6743397709489,61.4,88.4476201450887,79.51925867886922,70.9,90.2
18,106.0,129.60539058691097,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.9871375579251,174.0,303.0,254.54480126406756,132.0,103.0,87.0,222.0,103.79520730407663,118.4190745502316,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.61493158243928,173.0
21,243.0,145.0,156.0,331.0,291.0,204.8498368453678,153.05576721585211,143.0,166.0,259.0,278.0,124.0
22,147.0,140.17668766760045,496.0,511.0,456.0,214.72043637876098,240.0,149.0,121.0,102.6664034103066,921.0,137.0
23,105.0,257.0,214.4838660068361,674.0,223.0,195.72873488685698,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.54148329577122,263.0,183.0,166.0,135.0
25,172.0,320.0,216.23946935831384,154.0,124.0,132.0,143.32304284116026,241.0,129.0,103.0751943329139,115.69623019563433,130.9966268156631
26,210.0,111.0,183.2980133719244,298.96439426018924,186.0,85.0,71.4,68.8,53.7,78.86754912638199,111.0,81.0
27,91.7,194.0,216.40474055331904,301.2251958042838,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.0066353759904,438.0,814.0,336.0,216.76637923251823,244.0,216.0,210.0,86.6,119.78459169068836,92.0
30,148.0,148.16368510338603,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.86409389887636,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.70260025864027,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.16541061959754,343.0,152.36914518112954,219.0,134.0,108.88868068095313,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.153257881103,37.1,53.3
35,46.2,48.8,166.2047449094551,261.0,208.0,225.0,141.74745456103048,92.73733858155246,31.4,79.11397269225102,72.83914784721918,44.7
36,46.2,62.7,180.0,313.0,131.0,186.38451335446916,99.1,56.6,67.0,80.15670942670889,79.6,98.99672303689233
37,99.7,115.0,113.0,299.95994849171836,201.0,138.0,173.0,96.0123369104061,81.1,83.7,81.7,120.0
