,0,1,2,3,4,5,6,7,8,9,10,11
0,109.41765919883385,352.0,254.0,458.0,284.0,208.1314795471961,133.0,106.21260597932284,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.56322755613743,465.0,265.0,437.0,314.818751039063,292.0,159.54676678418005,103.98287766151914,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.85743408990503,121.0,183.0,254.0,290.0
4,115.13005034208723,144.44533494162343,665.0,307.0,315.4577784277663,207.0,143.0,168.0,106.4255370132652,151.0,184.0,418.0
5,323.0,126.0,314.0,347.29784180121345,406.0,208.01220297906306,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,256.66828563710794,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.6000269972234,421.0,212.16608595459525,207.0,104.0,85.4,96.1,95.77608057171875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.80965009484026,87.99659850770688,42.9,39.9,32.9
10,106.795151400149,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.76430457089936,295.0,479.0,271.0,303.0,117.0,89.81209549593333,69.6,55.0,45.5,78.10341701249861
12,51.6,118.40568329223333,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.65926928238298,118.0,170.0,146.0,129.0,164.0,99.0,89.26464125325657,45.4,57.1,88.0,85.0
14,106.9760960698571,48.7,92.8,104.0,309.83750346231267,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.3963507136156,271.40618606442087,172.0,144.48807868427315,64.2,56.7,94.1,151.0,88.0
16,107.06598396233393,62.3,186.0,395.0,206.0,196.219543975632,68.3,97.87006061875923,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.4995649068149,214.0,244.0,138.71347335276684,61.4,65.9,85.42900830558841,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.8010293933195,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.75760167565772,310.68235498662216,336.0,208.68614775952346,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.22702765766746,209.31608573925112,198.0,270.0,225.0,111.9654726658899,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.56301636021308,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.26812195674484,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.53788557687861,921.0,114.59946818214186
23,105.0,142.53604662131178,388.0,674.0,293.7359570476148,92.5,95.7,67.2,90.9,80.36389448244162,45.9,47.0
24,57.9,76.7,222.0,255.0,301.1659317503735,136.0,271.0,152.0,263.0,183.0,166.0,116.00102699221311
25,172.0,134.87475047393698,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.32127382195296,261.0236512389739,85.0,71.4,68.8,53.7,86.14481614249424,111.0,81.0
27,91.7,194.0,343.0,499.0,299.2531051349671,181.0,103.0,112.44843754930501,78.9,105.0,177.0,224.0
28,130.0,143.0,214.84363261090772,336.44685377332405,531.0,286.0,368.0,376.0,205.0,106.80904303857763,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.80572573528292,296.0,167.0,285.41234611054267,189.0,94.5,87.9,169.0,159.0,117.8757864636926,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.79497592787244,73.2,88.0900437607615,93.1,98.43738098658977
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.07630373896006,101.63690516234479,112.0
33,107.6393020500307,225.0,239.0,334.0,348.46387990697656,343.0,357.0,124.38991756635639,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.46879013744083,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.34944978961727,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.8684767899873,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.19321992663905,83.7,104.42687397334979,120.0
