,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.97383768778423,217.92043047227546,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.45463806804656,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.22961563632535,98.8,100.4318755768968,191.0,85.5,138.0
2,112.62922154039224,146.6842633382387,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.75347642009257
3,87.0,185.0,202.0,499.0,398.0,207.40976249613726,159.1877469621019,347.0,121.0,183.0,254.0,115.71691455021653
4,111.6751273850389,218.0,218.01232426132987,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.45178817993394
5,97.5012771829609,138.68041395313207,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.89206760600447,174.0,275.0,180.0,154.0,127.42107779284686,93.7,57.2,50.0,88.36587495365868,45.1
7,48.2,71.7,97.2,318.4013036212075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.46660985819445,126.0,196.0,398.0,185.0,206.0167695662262,115.0,81.8,43.5,42.9,39.9,83.17682748840718
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.8332004774599,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.61729457451682,118.0,98.7,154.0,102.04370370453793,113.60802140418903,114.0
13,76.0,118.0,198.43884751294743,146.0,129.0,164.0,99.0,95.56391789107926,45.4,57.1,88.0,85.0
14,105.32340325417364,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.52456877229017,210.0,261.0869847826755,172.0,141.94875940199165,114.32033093872064,56.7,94.1,151.0,88.0
16,67.7,137.24684298584722,202.2965915737663,395.0,206.0,100.0,68.3,68.5,122.0,81.85704436103958,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.0542168863401,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.6812348013197,192.56011253670312,152.0,85.8,92.16761729190543,100.0,131.0,216.0
19,345.0,127.0,174.0,322.9150933889206,336.0,132.0,103.0,87.0,222.0,164.0,122.40554331348063,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.54423642103015,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,295.82963009456955,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.83893475054046,222.0,255.0,188.0,227.64493355755855,271.0,152.0,95.17344595880363,109.36384846993829,166.0,135.0
25,172.0,320.0,233.0,335.71694848803844,295.71814448367525,132.0,158.86484947609134,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.69485947233771
27,130.0285538513738,194.0,343.0,499.0,249.0,187.34975738977653,103.0,110.42480852563929,100.88920134867058,105.0,177.0,224.0
28,130.0,143.0,216.56079868351196,637.0,298.86647379542666,201.84417978263588,157.6958424160763,376.0,205.0,122.0,107.0,118.1138377593188
29,195.0,167.0,205.4273987591505,339.4067627662184,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.2903469655359,296.0,167.0,199.0,187.50556172138766,137.87929836082637,87.9,169.0,103.94963999466758,226.0,200.0
31,118.0,140.0,206.32011252415822,430.0,316.0,199.0,151.71553189396315,121.0,73.2,110.26262585881486,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.73050046704415,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,257.47270677188885,357.0,219.0,134.0,118.0,138.14661576179344,292.0
34,182.0,132.49014407298216,201.0,236.0,260.90577910035563,154.0,166.0,121.0,89.7427986287005,38.7,121.57251580905114,102.90255382672007
35,46.2,135.33151473815562,107.0,351.72974454781087,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.46527189939354,180.0,313.0,131.0,172.0,99.1,56.6,82.01557379394266,51.34796922877561,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.075250388527,173.0,118.0,81.1,90.2515734004876,81.7,120.0
