,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.53019452011473,98.7,96.06493621901714,106.0,99.0
1,73.8,229.0,387.0,373.9121062906007,581.0,267.0,158.39957867309423,98.8,247.0,191.0,85.5,128.2359123061216
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.10404046320973,116.0,102.0,98.50790916177903,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,139.3069901778145,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.3510800517826,143.0,168.0,141.0,151.0,110.55807669488439,418.0
5,100.67670268718791,126.0,314.0,333.198686358217,406.0,206.0,195.0,98.10759354666018,86.7,71.8,92.49807940192139,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.53689115307837,57.2,81.19227852087853,39.7,92.3837757319755
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.50688834623371,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.7930719566623,96.7,86.6,99.50867438870145,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.73360224155654,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.59438163196867,70.2
12,98.97134475729095,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.67840604813019,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.79089804300907,295.4143321552432,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.63797928217207,129.0,172.0,113.0,64.2,56.7,94.1,85.60485373242996,88.0
16,110.94404837425053,62.3,186.0,311.68334973402546,206.0,100.0,68.3,68.5,122.0,78.5,93.45607672062455,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.74352151505536
18,106.0,128.8943264725228,212.10236902675456,209.0,342.0,286.0,152.0,128.12811150680574,122.0,100.0,131.0,216.0
19,345.0,127.0,221.580080442496,303.0,336.0,132.0,103.0,126.50997686241554,222.0,164.0,99.1,224.0
20,112.25319171191285,134.69345511299522,202.0,412.0,430.0,240.0,161.4376424929102,270.0,225.0,229.0,135.0,129.8274356495076
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.90321221276244,511.0,456.0,243.0,240.0,123.45595874263277,121.0,908.0,106.91972826458274,137.0
23,105.0,257.0,388.0,674.0,297.5058899027738,92.5,95.7,67.2,87.51105078746644,49.7,45.9,47.0
24,57.9,76.7,190.84317092764329,332.7580828671307,299.35744152627313,245.46706635993408,271.0,152.0,103.75367451800132,183.0,166.0,135.0
25,172.0,130.11009619898775,218.28781691256464,154.0,124.0,216.0997779068396,92.0,241.0,129.0,154.0,239.0,135.17766871772764
26,106.60327483110645,125.39488939067783,166.0,255.0,186.0,85.0,124.86264267089916,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.22107716264611,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.6990816713187,376.0,205.0,122.0,107.0,134.6127854552447
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.00427437516095
30,148.0,124.50311636116055,216.4498333773314,167.0,199.0,189.0,121.8038636303604,118.23946139774394,169.0,159.0,105.04732983034572,200.0
31,118.0,140.0,368.0,326.59104197060526,316.0,199.0,145.0,121.0,96.74664436682392,105.0,106.72870906766488,212.0
32,120.0,131.2404880756897,303.0,277.0,277.94987455498904,152.0,145.0,108.0,63.4,74.4,92.3200070387682,112.0
33,348.0,141.07743973179407,215.54989348179518,321.03554478718627,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.8096418208283,225.0,75.8,45.7,31.4,34.5,92.45333301100797,44.7
36,46.2,62.7,180.0,313.0,131.0,207.9878636222,99.1,56.6,85.18701722436234,113.0,79.6,67.9
37,99.7,115.0,113.0,298.78369042802,271.0016964389356,138.0,131.38301215032777,118.0,81.1,83.7,81.7,120.0
